"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2025-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.1"," 8","  22.4"," 8","1000.5"," 8","979.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.0","*","  23.5","*"," 0.12","F","  3.5","001000"
"27215099999","2025-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.5"," 8","  26.5"," 8"," 984.2"," 8","963.8"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  37.8","*","  24.1","*"," 0.43","F","  4.7","011100"
"27215099999","2025-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.8"," 8","  16.5"," 8"," 999.1"," 8","978.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  18.5"," "," 0.01","F","  5.1","001000"
"27215099999","2025-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.0"," 8","  19.9"," 8"," 999.9"," 8","978.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  18.3"," "," 0.04","F","  5.1","001000"
"27215099999","2025-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.5"," 8","  18.9"," 8","1003.0"," 8","981.9"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  11.8"," "," 0.05","F","  5.5","001000"
"27215099999","2025-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  16.5"," 8","  11.3"," 8","1014.0"," 8","992.4"," 8","  9.9"," 8","  3.2"," 8","  9.7","999.9","  21.9"," ","   6.3"," "," 0.02","F","  5.9","001000"
"27215099999","2025-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.9"," 7","  20.8"," 7","1008.8"," 7","987.6"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  26.4"," ","  19.4"," "," 0.11","F","  5.5","011000"
"27215099999","2025-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.5"," 8","  32.4"," 8"," 998.8"," 8","978.3"," 8","  5.0"," 8","  3.6"," 8","  3.9","999.9","  35.8"," ","  24.6"," "," 0.10","F","  5.1","010000"
"27215099999","2025-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.6"," 7","  26.5"," 7","1007.6"," 7","988.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  33.6"," ","  28.6","*"," 0.01","F","  4.3","011000"
"27215099999","2025-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.2"," 8","  29.6"," 8","1012.6"," 8","991.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  33.6","*","  27.5"," "," 0.12","F","  4.3","001000"
"27215099999","2025-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  35.0"," 8","  34.7"," 8","1007.3"," 8","986.7"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  36.7"," ","  32.2"," "," 0.16","F","  5.1","110000"
