"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60557099999","2025-01-01","33.2666666","-0.3","1166.0","NAAMA, AG","  36.7"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  6.2"," 5","  8.9","999.9","  40.5","*","  33.1","*"," 0.08","G","999.9","010000"
"60557099999","2025-01-02","33.2666666","-0.3","1166.0","NAAMA, AG","  42.8"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.2"," 5","  8.9","999.9","  45.5","*","  40.1","*"," 0.31","G","999.9","000000"
"60557099999","2025-01-03","33.2666666","-0.3","1166.0","NAAMA, AG","  41.1"," 5","  37.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.4"," 5","  4.1","999.9","  45.0","*","  37.8","*"," 0.02","G","999.9","100000"
"60557099999","2025-01-04","33.2666666","-0.3","1166.0","NAAMA, AG","  44.7"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  56.3","*","  32.2","*"," 0.00","G","999.9","000000"
"60557099999","2025-01-05","33.2666666","-0.3","1166.0","NAAMA, AG","  46.3"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"60557099999","2025-01-06","33.2666666","-0.3","1166.0","NAAMA, AG","  45.2"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  54.5","*","  36.5","*","99.99"," ","999.9","010000"
"60557099999","2025-01-07","33.2666666","-0.3","1166.0","NAAMA, AG","  44.5"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  7.0"," 5"," 11.1","999.9","  50.2","*","  37.8","*"," 0.04","G","999.9","000000"
"60557099999","2025-01-08","33.2666666","-0.3","1166.0","NAAMA, AG","  49.9"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.8"," 5","  7.0","999.9","  61.9","*","  36.5","*"," 0.00","G","999.9","000000"
"60557099999","2025-01-09","33.2666666","-0.3","1166.0","NAAMA, AG","  49.8"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.1"," 5","  8.0","999.9","  61.0","*","  33.1","*"," 0.00","I","999.9","000000"
"60557099999","2025-01-10","33.2666666","-0.3","1166.0","NAAMA, AG","  50.6"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.3"," 5","  6.0","999.9","  60.8","*","  36.0","*"," 0.00","I","999.9","000000"
