"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01287099999","2025-01-01","62.6833333","11.8166666","747.0","SOLENDET, NO","   0.8"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-02","62.6833333","11.8166666","747.0","SOLENDET, NO","  14.4"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-03","62.6833333","11.8166666","747.0","SOLENDET, NO","   7.4"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-04","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.7"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-05","62.6833333","11.8166666","747.0","SOLENDET, NO","   5.0"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-06","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.7"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-08","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.8"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-10","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.5"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  21.4"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-12","62.6833333","11.8166666","747.0","SOLENDET, NO","   6.0"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.9"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-14","62.6833333","11.8166666","747.0","SOLENDET, NO","  34.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01287099999","2025-01-15","62.6833333","11.8166666","747.0","SOLENDET, NO","  35.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
