"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2025-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.6","*"," 0.39","G","999.9","000000"
"99999903761","2025-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  25.0"," "," 0.03","G","999.9","000000"
"99999903761","2025-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.8"," "," 0.22","G","999.9","000000"
"99999903761","2025-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.4"," "," 0.08","G","999.9","000000"
"99999903761","2025-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.0"," "," 0.08","G","999.9","000000"
"99999903761","2025-01-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999903761","2025-01-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.1"," "," 0.34","G","999.9","000000"
"99999903761","2025-01-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903761","2025-01-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
