"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2025-01-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.1","24","  12.9","24","1013.9","24","958.9","24","  7.0","24","  6.7","24"," 12.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2025-01-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","   0.6","24","  -2.3","24","1021.8","24","964.7","24","  8.6","24","  7.1","24","  9.9"," 15.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2025-01-03","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -11.5","24"," -15.9","24","1031.3","24","972.2","24","  8.3","24","  8.6","24"," 13.0"," 18.1","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2025-01-04","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -18.0","24"," -24.2","24","1034.8","24","974.6","24","  9.0","24","  8.9","24"," 14.0"," 19.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71098099999","2025-01-05","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -11.8","24"," -17.5","24","1036.2","24","976.8","24","  9.0","24","  7.4","24"," 11.1"," 15.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71098099999","2025-01-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.4","24"," -10.5","24","1033.7","24","975.2","24","  8.2","24","  3.6","23","  6.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2025-01-07","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -11.9","24"," -16.8","24","1039.0","24","979.4","24","  8.4","24","  3.1","24","  6.0","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71098099999","2025-01-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.1","24","  -2.1","24","1023.6","24","966.6","24","  7.8","24","  6.6","24"," 12.0"," 21.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2025-01-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  14.8","24","  12.0","24","1010.1","24","955.3","24","  5.7","24","  5.9","24"," 11.1"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2025-01-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","   3.5","24","  -0.7","24","1015.6","24","959.2","24","  7.3","24","  5.9","24"," 12.0"," 18.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
