"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30635099999","2025-01-01","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  16.2"," 8","   3.9"," 8","1028.1"," 8","969.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.4"," ","  13.5","*"," 0.00","F","  7.5","001000"
"30635099999","2025-01-02","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  14.3"," 8","   6.8"," 8","1024.7"," 8","965.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.7"," ","   2.1","*"," 0.03","F","  7.9","001000"
"30635099999","2025-01-03","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   4.5"," 8","  -0.5"," 8","1024.9"," 8","964.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   9.9"," ","  -0.0","*"," 0.01","F","  7.5","001000"
"30635099999","2025-01-04","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   3.9"," 8","  -0.4"," 8","1023.4"," 8","963.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  10.0"," ","  -0.0"," "," 0.07","F","  7.9","001000"
"30635099999","2025-01-05","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   3.9"," 8","  -1.5"," 8","1028.7"," 8","968.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.3"," ","   0.1"," "," 0.06","F","  8.3","001000"
"30635099999","2025-01-06","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.5"," 8","  -6.0"," 8","1035.4"," 8","973.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   4.1"," ","  -4.7","*"," 0.01","F","  8.7","001000"
"30635099999","2025-01-07","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -3.9"," 7","  -9.7"," 7","1044.1"," 7","981.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   5.7"," "," -13.0"," "," 0.04","F","  9.1","000000"
"30635099999","2025-01-08","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -5.1"," 8"," -12.1"," 8","1044.5"," 8","981.7"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","   1.2"," ","  -9.9"," "," 0.00","F","  9.1","000000"
"30635099999","2025-01-09","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -5.3"," 7"," -12.3"," 7","1045.1"," 7","982.3"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","   4.6"," "," -12.1","*"," 0.00","F","  8.7","000000"
"30635099999","2025-01-10","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -2.1"," 8","  -8.4"," 8","1039.8"," 8","977.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   1.8"," "," -14.3"," "," 0.02","F","  8.7","001000"
"30635099999","2025-01-11","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.5"," 8","  -6.8"," 8","1030.5"," 8","969.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.9"," ","  -3.5","*"," 0.02","F","  8.7","001000"
"30635099999","2025-01-12","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.7"," 8","  -5.7"," 8","1021.7"," 8","960.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   4.3"," ","  -4.2"," "," 0.07","F","  9.1","001000"
"30635099999","2025-01-13","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   4.6"," 8","  -2.5"," 8","1032.9"," 8","972.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  14.0"," ","  -3.6"," "," 0.00","F","  9.4","000000"
"30635099999","2025-01-14","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  20.0"," 8","  11.5"," 8","1025.7"," 8","967.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.2","*","  -6.2"," "," 0.04","F","  9.4","001000"
"30635099999","2025-01-15","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  26.0"," 8","  15.4"," 8","1022.1"," 8","964.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.4"," ","  17.2"," "," 0.01","F","  9.8","001000"
"30635099999","2025-01-16","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  15.2"," 8","  10.6"," 8","1017.0"," 8","958.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.3"," ","   1.8","*"," 0.01","F","  9.8","000000"
"30635099999","2025-01-17","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  17.4"," 8","  11.1"," 8","1016.2"," 8","958.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.7","*","   0.1"," "," 0.00","F","  9.8","000000"
"30635099999","2025-01-18","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  18.3"," 8","  11.1"," 8","1017.5"," 8","959.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  27.3"," ","   4.6","*"," 0.00","F","  9.8","000000"
"30635099999","2025-01-19","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  18.4"," 8","  13.9"," 8","1015.9"," 8","957.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.8"," ","   4.1"," "," 0.04","F","  9.8","001000"
"30635099999","2025-01-20","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  11.0"," 8","   6.5"," 8","1024.5"," 8","965.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.0"," ","   4.6","*"," 0.00","F","  9.8","000000"
"30635099999","2025-01-21","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   8.1"," 8","   1.9"," 8","1026.2"," 8","966.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  16.5"," ","   2.5"," "," 0.00","F","  9.8","000000"
"30635099999","2025-01-22","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   9.6"," 7","   1.2"," 7","1024.2"," 7","964.5"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  19.6"," ","   5.2"," "," 0.00","F","  9.8","000000"
"30635099999","2025-01-23","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   5.3"," 5","  -0.6"," 5","1024.6"," 5","964.4"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  17.1"," ","   2.3","*"," 0.00","F","  9.8","000000"
"30635099999","2025-01-24","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   8.5"," 8","  -0.2"," 8","1039.5"," 8","978.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.7"," ","  -6.0","*"," 0.04","F","  9.8","001000"
"30635099999","2025-01-25","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -2.3"," 8","  -8.0"," 8","1050.2"," 8","987.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","   5.9"," "," -16.6","*"," 0.04","F","  9.8","001000"
"30635099999","2025-01-26","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.4"," 8"," -15.7"," 8","1045.5"," 8","981.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.6"," "," -17.7"," "," 0.02","F","  9.8","000000"
"30635099999","2025-01-27","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -11.2"," 8"," -18.3"," 8","1038.8"," 8","975.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -2.7"," "," -17.7"," "," 0.00","F","  9.8","000000"
