"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303493747","2025-01-01","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  52.8","23","  36.3","23","1011.9","23","999.8","18"," 10.0","23","  7.5","23"," 13.0"," 19.0","  66.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-02","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  36.7","24","  24.6","24","1022.9","24","008.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-03","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  37.7","23","  24.6","23","1020.3","22","006.1","23"," 10.0","23","  4.0","23"," 14.0"," 29.9","  53.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-04","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.6","24","  12.8","24","1022.1","24","007.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  53.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-05","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  30.9","24","  15.7","24","1023.7","24","009.2","24","  7.9","24","  0.5","24","  5.1","999.9","  45.5"," ","  19.0"," "," 0.00","H","999.9","010000"
"72303493747","2025-01-06","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  41.4","24","  36.4","24","1009.3","24","995.1","24","  9.1","24","  3.6","24"," 13.0"," 19.0","  51.8","*","  37.0","*"," 0.02","G","999.9","010000"
"72303493747","2025-01-07","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.3","24","  21.7","24","1017.2","24","002.9","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  51.6"," ","  26.1"," "," 0.31","G","999.9","000000"
"72303493747","2025-01-08","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  27.6","24","  15.7","24","1022.3","24","007.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  43.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"72303493747","2025-01-09","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  29.5","24","   9.9","24","1020.8","24","006.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  41.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-10","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  27.2","24","  12.9","24","1019.9","24","005.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  38.1"," ","  18.1"," "," 0.02","A","999.9","011000"
"72303493747","2025-01-11","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  34.7","24","  29.6","24","1007.5","24","993.3","24","  9.2","24","  3.7","24"," 12.0"," 19.0","  46.4","*","  29.8","*"," 0.37","G","999.9","011000"
"72303493747","2025-01-12","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  32.8","24","  19.6","24","1018.3","24","004.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  46.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"72303493747","2025-01-13","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.4","23","  25.5","23","1020.2","23","005.8","23"," 10.0","23","  1.7","23","  5.1","999.9","  52.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-14","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  33.7","24","  19.3","24","1022.1","24","007.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  52.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-15","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  31.4","24","  13.2","24","1026.0","24","011.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  51.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-16","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  31.1","24","  17.3","24","1021.2","24","006.7","24"," 10.0","24","  3.7","24"," 21.0"," 22.9","  55.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-17","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  39.7","24","  24.2","24","1018.6","24","004.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-18","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  40.7","24","  35.3","24","1014.8","24","000.6","24","  9.9","24","  2.2","24"," 11.1","999.9","  57.2"," ","  21.9"," "," 0.07","B","999.9","010000"
"72303493747","2025-01-19","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  50.4","24","  48.1","24","1007.6","24","993.3","16","  5.7","24","  3.9","24"," 15.9"," 21.0","  59.7"," ","  34.5"," "," 0.04","A","999.9","110000"
"72303493747","2025-01-20","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.3","24","  15.7","24","1023.1","24","008.8","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  59.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72303493747","2025-01-21","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  24.9","24","   3.6","24","1032.7","24","018.1","24","  9.9","24","  6.2","24","  8.9","999.9","  39.7"," ","  20.3"," "," 0.00","H","999.9","001000"
"72303493747","2025-01-22","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  24.4","23","  12.9","23","1030.6","22","015.8","23","  8.8","23","  6.5","23"," 12.0"," 17.1","  32.7"," ","  20.3"," "," 0.00","H","999.9","001000"
