"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2025-01-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.8"," 8","  20.9"," 8","1004.1"," 8","990.1"," 8","  5.7"," 8"," 10.0"," 8"," 13.6"," 19.4","  25.3","*","  20.1"," "," 0.12","E","  9.8","001000"
"28517099999","2025-01-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.4"," 8","  26.5"," 8"," 997.2"," 8","983.3"," 8","  5.3"," 8"," 11.4"," 8"," 17.5","999.9","  35.6","*","  19.4"," "," 0.14","F","  9.8","011000"
"28517099999","2025-01-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  34.5"," 8","  34.3"," 8","1001.1"," 8","987.5"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  35.4"," ","  32.7"," "," 0.01","F","  8.7","011000"
"28517099999","2025-01-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.5"," 8","  32.0"," 8","1005.4"," 8","991.5"," 8","  4.1"," 8","  6.8"," 8"," 15.5","999.9","  35.2"," ","  29.5"," "," 0.13","F","  7.9","011000"
"28517099999","2025-01-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.6"," 8","  24.3"," 8","1005.4"," 8","991.4"," 8","  5.5"," 8","  9.2"," 8"," 13.6","999.9","  30.0","*","  22.5","*"," 0.12","F","  8.3","001000"
"28517099999","2025-01-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  18.1"," 8","  17.8"," 8","1019.0"," 8","004.6"," 8","  6.2"," 8"," 10.7"," 8"," 15.5"," 21.4","  20.7"," ","  13.8"," "," 0.04","F","  8.7","001000"
"28517099999","2025-01-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.6"," 7","  12.8"," 7","1028.3"," 7","013.6"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  17.1"," ","   3.9"," "," 0.00","F","  8.7","001000"
"28517099999","2025-01-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  29.4"," 8","  29.2"," 8","1019.4"," 8","005.3"," 8","  5.7"," 8"," 10.9"," 8"," 17.5","999.9","  33.8","*","  15.4"," "," 0.12","F","  9.1","011000"
"28517099999","2025-01-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.9"," 7","  32.2"," 7","1013.1"," 7","999.2"," 7","  4.9"," 7"," 14.2"," 7"," 19.4","999.9","  33.6"," ","  32.2"," "," 0.47","F","  8.7","011000"
"28517099999","2025-01-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.2"," 8","  29.3"," 8","1027.2"," 8","013.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  32.7","*","  28.6"," "," 0.00","F","  9.1","000000"
"28517099999","2025-01-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.4"," 8","  32.9"," 8","1026.0"," 8","011.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  28.6"," "," 0.00","F","  9.1","000000"
"28517099999","2025-01-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.4"," 8","  17.0"," 8","1024.9"," 8","010.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.1","*","  18.9","*"," 0.00","F","  8.3","000000"
