"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2025-01-01","43.15","44.85","664.77","NAZRAN, RS","  38.6"," 8","  26.5"," 8","1029.7"," 8","949.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  33.3"," "," 0.00","F","  0.8","000000"
"37218099999","2025-01-02","43.15","44.85","664.77","NAZRAN, RS","  42.2"," 8","  27.5"," 8","1027.2"," 8","947.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  33.3"," "," 0.00","F","  0.8","000000"
"37218099999","2025-01-03","43.15","44.85","664.77","NAZRAN, RS","  45.8"," 8","  21.2"," 8","1019.1"," 8","940.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-04","43.15","44.85","664.77","NAZRAN, RS","  39.7"," 8","  23.9"," 8","1017.0"," 8","937.8"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-05","43.15","44.85","664.77","NAZRAN, RS","  29.5"," 8","  26.7"," 8","1024.7"," 8","943.3"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  33.6","*","  27.9","*"," 0.00","F","999.9","010000"
"37218099999","2025-01-06","43.15","44.85","664.77","NAZRAN, RS","  28.4"," 8","  22.3"," 8","1028.7"," 8","946.8"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  25.3"," "," 0.02","F","999.9","000000"
"37218099999","2025-01-07","43.15","44.85","664.77","NAZRAN, RS","  32.0"," 7","  22.7"," 7","1030.5"," 7","949.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  41.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-08","43.15","44.85","664.77","NAZRAN, RS","  41.7"," 8","  28.8"," 8","1024.7"," 8","945.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-09","43.15","44.85","664.77","NAZRAN, RS","  45.4"," 7","  29.7"," 7","1025.2"," 7","946.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-10","43.15","44.85","664.77","NAZRAN, RS","  41.1"," 8","  32.4"," 8","1021.4"," 8","942.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"37218099999","2025-01-11","43.15","44.85","664.77","NAZRAN, RS","  44.2"," 8","  29.8"," 8","1016.2"," 8","937.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-12","43.15","44.85","664.77","NAZRAN, RS","  45.1"," 8","  30.5"," 8","1019.0"," 8","940.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-13","43.15","44.85","664.77","NAZRAN, RS","  43.7"," 8","  31.5"," 8","1021.8"," 8","942.8"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  61.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-14","43.15","44.85","664.77","NAZRAN, RS","  31.9"," 8","  31.9"," 8","1029.3"," 8","948.0"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  35.6","*","  29.1","*"," 0.08","E","999.9","111000"
"37218099999","2025-01-15","43.15","44.85","664.77","NAZRAN, RS","  30.4"," 8","  30.4"," 8","1026.8"," 8","945.4"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-16","43.15","44.85","664.77","NAZRAN, RS","  34.9"," 8","  30.3"," 8","1026.0"," 8","945.4"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  43.7"," ","  26.8"," "," 0.00","F","999.9","100000"
"37218099999","2025-01-17","43.15","44.85","664.77","NAZRAN, RS","  39.2"," 8","  28.4"," 8","1024.1"," 8","944.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  32.2"," "," 0.04","F","999.9","010000"
"37218099999","2025-01-18","43.15","44.85","664.77","NAZRAN, RS","  32.4"," 8","  31.6"," 8","1019.4"," 8","938.8"," 8","  3.2"," 8","  2.4"," 8","  7.8","999.9","  36.9"," ","  31.3"," "," 0.08","F","999.9","001000"
"37218099999","2025-01-19","43.15","44.85","664.77","NAZRAN, RS","  31.7"," 8","  25.7"," 7","1013.8"," 7","933.4"," 7","  6.5"," 8","  3.4"," 8","  7.8","999.9","  38.1"," ","  26.4"," "," 0.19","F","  1.2","101000"
"37218099999","2025-01-20","43.15","44.85","664.77","NAZRAN, RS","  33.6"," 8","  24.0"," 8","1022.3"," 8","941.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  29.3"," "," 0.04","F","  1.6","000000"
"37218099999","2025-01-21","43.15","44.85","664.77","NAZRAN, RS","  34.4"," 8","  25.1"," 8","1029.1"," 8","948.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  42.3"," ","  29.3"," "," 0.00","F","  1.6","000000"
"37218099999","2025-01-22","43.15","44.85","664.77","NAZRAN, RS","  29.0"," 7","  26.8"," 7","1029.3"," 7","947.4"," 6","  4.6"," 7","  3.6"," 7","  7.8","999.9","  33.6"," ","  24.1"," "," 0.00","F","  1.2","011000"
"37218099999","2025-01-23","43.15","44.85","664.77","NAZRAN, RS","  29.3"," 6","  26.7"," 6","1023.8"," 6","942.4"," 6","  6.4"," 6","  3.6"," 6","  5.8","999.9","  32.7"," ","  27.3"," "," 0.02","F","  0.4","000000"
"37218099999","2025-01-24","43.15","44.85","664.77","NAZRAN, RS","  40.0"," 8","  29.0"," 8","1022.5"," 8","942.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-25","43.15","44.85","664.77","NAZRAN, RS","  37.3"," 8","  31.1"," 8","1025.2"," 8","945.0"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  45.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"37218099999","2025-01-26","43.15","44.85","664.77","NAZRAN, RS","  31.8"," 8","  31.7"," 8","1030.9"," 8","949.4"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  29.1"," "," 0.00","F","999.9","100000"
"37218099999","2025-01-27","43.15","44.85","664.77","NAZRAN, RS","  31.6"," 8","  29.1"," 8","1030.2"," 8","948.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  26.4"," "," 0.00","F","999.9","100000"
"37218099999","2025-01-28","43.15","44.85","664.77","NAZRAN, RS","  31.5"," 8","  24.9"," 8","1027.2"," 8","945.9"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  21.4"," "," 0.00","F","999.9","100000"
"37218099999","2025-01-29","43.15","44.85","664.77","NAZRAN, RS","  39.7"," 8","  19.6"," 8","1026.5"," 8","946.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
