"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2025-01-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.7","22","  45.2","22","1011.9","22","010.1","22","999.9"," 0","  5.8","22","  8.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.2","22","  44.6","22","1005.3","22","003.5","22","999.9"," 0","  4.6","22","  8.9","999.9","  57.9","*","  43.9","*"," 0.00","D","999.9","000000"
"93947099999","2025-01-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3","24","  43.6","24","1004.6","24","002.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.8"," ","  46.6"," "," 0.03","D","999.9","000000"
"93947099999","2025-01-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","24","  42.4","24","1013.1","24","011.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  55.4","*","  45.5"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9","24","  47.2","24","1016.7","24","014.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  57.0"," ","  45.5"," "," 0.05","G","999.9","000000"
"93947099999","2025-01-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9","24","  46.9","24","1011.6","24","009.8","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  54.5"," ","  48.4"," "," 0.46","G","999.9","000000"
"93947099999","2025-01-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","23","  40.9","23","1001.6","23","999.8","23","999.9"," 0"," 21.8","23"," 26.0","999.9","  55.0"," ","  44.6"," "," 0.07","G","999.9","000000"
"93947099999","2025-01-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6","24","  36.5","24","1011.8","24","009.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  54.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.5","23","  47.3","23","1015.4","23","013.5","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  57.2"," ","  39.7"," "," 0.09","G","999.9","000000"
"93947099999","2025-01-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  41.9","24","1019.4","24","017.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  55.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"93947099999","2025-01-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.7","24","  42.4","24","1021.7","24","019.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  45.4","24","1018.2","24","016.3","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  54.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"93947099999","2025-01-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.7","24","  47.7","24","1016.9","24","015.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.9"," ","  47.5"," "," 0.11","G","999.9","000000"
"93947099999","2025-01-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  41.5","24","1019.3","24","017.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","24","  40.1","24","1020.0","24","018.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.8","24","  44.4","24","1019.9","24","018.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  57.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93947099999","2025-01-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.8","23","  50.5","23","1016.9","23","015.1","23","999.9"," 0","  9.1","23"," 13.0","999.9","  58.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"93947099999","2025-01-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","24","  44.9","24","1014.3","24","012.4","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  55.2"," ","  45.1"," "," 0.32","G","999.9","000000"
"93947099999","2025-01-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.3","24","  46.9","24","1009.2","24","007.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  55.9"," ","  45.1"," "," 0.03","G","999.9","000000"
"93947099999","2025-01-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.2","24","  50.7","24","1004.7","24","002.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  57.2"," ","  49.5"," "," 0.07","G","999.9","000000"
"93947099999","2025-01-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.8","24","  47.0","24","1002.4","24","000.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
