"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2025-01-01","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  24.2"," 8","1029.1"," 8","899.2"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"40716099999","2025-01-02","37.45","47.7","1110.0","MEYANEH, IR","  34.8"," 8","  20.8"," 8","1034.4"," 8","902.8"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-03","37.45","47.7","1110.0","MEYANEH, IR","  31.8"," 8","  20.8"," 8","1030.7"," 8","899.0"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-04","37.45","47.7","1110.0","MEYANEH, IR","  32.7"," 8","  20.9"," 8","1026.1"," 8","894.9"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-05","37.45","47.7","1110.0","MEYANEH, IR","  34.4"," 7","  20.9"," 7","1025.0"," 7","894.6"," 7","  6.7"," 7","  1.4"," 7","  3.9","999.9","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-06","37.45","47.7","1110.0","MEYANEH, IR","  36.5"," 8","  32.0"," 8","1025.4"," 8","895.7"," 8","  5.8"," 8","  1.0"," 8","  3.9","999.9","  47.8"," ","  31.3"," "," 0.14","G","999.9","001000"
"40716099999","2025-01-07","37.45","47.7","1110.0","MEYANEH, IR","  34.6"," 7","  31.5"," 7","1032.6"," 7","901.3"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  40.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-08","37.45","47.7","1110.0","MEYANEH, IR","  38.8"," 8","  31.3"," 8","1032.0"," 8","901.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"40716099999","2025-01-09","37.45","47.7","1110.0","MEYANEH, IR","  32.8"," 7","  28.9"," 7","1031.6"," 7","900.2"," 7","  4.3"," 7","  1.4"," 7","  1.9","999.9","  40.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-10","37.45","47.7","1110.0","MEYANEH, IR","  32.5"," 8","  28.2"," 8","1031.9"," 8","900.2"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-11","37.45","47.7","1110.0","MEYANEH, IR","  33.7"," 8","  29.2"," 8","1026.8"," 8","896.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-12","37.45","47.7","1110.0","MEYANEH, IR","  38.0"," 8","  32.6"," 8","1024.6"," 8","894.7"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  48.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-13","37.45","47.7","1110.0","MEYANEH, IR","  36.1"," 8","  28.2"," 8","1028.3"," 8","898.1"," 8","  5.2"," 8","  2.2"," 8","  5.8","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-14","37.45","47.7","1110.0","MEYANEH, IR","  34.3"," 8","  25.3"," 8","1030.1"," 8","899.0"," 8","  6.0"," 8","  1.2"," 8","  3.9","999.9","  48.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-15","37.45","47.7","1110.0","MEYANEH, IR","  35.6"," 8","  26.5"," 8","1027.0"," 8","896.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-16","37.45","47.7","1110.0","MEYANEH, IR","  37.2"," 8","  26.0"," 8","1023.8"," 8","894.0"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-17","37.45","47.7","1110.0","MEYANEH, IR","  39.5"," 8","  24.7"," 8","1023.4"," 8","894.4"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-18","37.45","47.7","1110.0","MEYANEH, IR","  37.8"," 8","  22.5"," 8","1019.1"," 8","890.1"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  49.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-19","37.45","47.7","1110.0","MEYANEH, IR","  38.4"," 8","  19.7"," 8","1014.5"," 8","886.6"," 8","  7.8"," 8","  5.8"," 8"," 13.6","999.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-20","37.45","47.7","1110.0","MEYANEH, IR","  35.8"," 8","  30.9"," 8","1018.9"," 8","890.0"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  32.0","*"," 0.22","G","999.9","001000"
"40716099999","2025-01-21","37.45","47.7","1110.0","MEYANEH, IR","  31.5"," 6","  20.0"," 6","1030.0"," 6","898.2"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-22","37.45","47.7","1110.0","MEYANEH, IR","  29.6"," 7","  19.4"," 7","1035.5"," 7","902.4"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-24","37.45","47.7","1110.0","MEYANEH, IR","  37.1"," 7","  26.9"," 7","1025.9"," 7","895.5"," 7","  4.7"," 7","  3.3"," 7","  3.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-27","37.45","47.7","1110.0","MEYANEH, IR","  38.3"," 8","  25.9"," 8","1026.5"," 8","896.9"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  45.5","*","  30.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-28","37.45","47.7","1110.0","MEYANEH, IR","  37.2"," 8","  23.8"," 8","1027.2"," 8","897.2"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-29","37.45","47.7","1110.0","MEYANEH, IR","  35.3"," 7","  20.7"," 7","1030.7"," 7","899.6"," 7","  7.1"," 7","  1.4"," 7","  3.9","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-30","37.45","47.7","1110.0","MEYANEH, IR","  35.6"," 7","  19.3"," 7","1032.4"," 7","900.9"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  49.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"40716099999","2025-01-31","37.45","47.7","1110.0","MEYANEH, IR","  36.2"," 7","  19.5"," 7","1030.0"," 7","898.9"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  53.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-04","37.45","47.7","1110.0","MEYANEH, IR","  37.7"," 8","  16.3"," 8","1020.5"," 8","891.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  54.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-05","37.45","47.7","1110.0","MEYANEH, IR","  36.4"," 8","  21.8"," 8","1019.5"," 8","890.4"," 8","  5.2"," 8","  5.3"," 8"," 13.6","999.9","  48.6"," ","  23.0"," "," 0.02","G","999.9","010000"
"40716099999","2025-02-06","37.45","47.7","1110.0","MEYANEH, IR","  39.9"," 8","  30.4"," 8","1011.8"," 8","884.4"," 8","  6.0"," 8"," 10.7"," 8"," 17.5","999.9","  45.7"," ","  34.9"," "," 0.13","G","999.9","010000"
"40716099999","2025-02-07","37.45","47.7","1110.0","MEYANEH, IR","  34.6"," 7","  22.6"," 7","1020.8"," 7","891.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  41.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"40716099999","2025-02-08","37.45","47.7","1110.0","MEYANEH, IR","  30.6"," 8","  16.7"," 8","1026.3"," 8","894.8"," 8","  7.2"," 8","  8.5"," 8"," 15.5","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"40716099999","2025-02-09","37.45","47.7","1110.0","MEYANEH, IR","  30.3"," 7","  13.0"," 7","1025.7"," 7","894.0"," 7","  7.5"," 7","  5.5"," 7","  5.8","999.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-10","37.45","47.7","1110.0","MEYANEH, IR","  27.8"," 7","  12.0"," 7","1028.5"," 7","895.7"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-11","37.45","47.7","1110.0","MEYANEH, IR","  30.0"," 6","  15.5"," 6","1030.7"," 6","897.9"," 6","  6.2"," 6","  3.9"," 6","  9.7","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-12","37.45","47.7","1110.0","MEYANEH, IR","  30.8"," 8","  16.9"," 8","1030.4"," 8","898.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-13","37.45","47.7","1110.0","MEYANEH, IR","  35.9"," 8","  22.6"," 8","1025.5"," 8","894.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-14","37.45","47.7","1110.0","MEYANEH, IR","  36.3"," 8","  25.0"," 8","1020.8"," 8","891.5"," 8","  7.2"," 8","  3.6"," 8","  9.7","999.9","  47.3"," ","  23.9"," "," 0.01","G","999.9","000000"
"40716099999","2025-02-15","37.45","47.7","1110.0","MEYANEH, IR","  36.5"," 8","  20.2"," 8","1022.6"," 8","892.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-16","37.45","47.7","1110.0","MEYANEH, IR","  36.7"," 8","  16.7"," 8","1021.1"," 8","891.4"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-17","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  29.3"," 8","1018.9"," 8","890.5"," 8","  5.2"," 8","  3.2"," 8","  3.9","999.9","  48.2"," ","  31.3","*"," 0.04","G","999.9","010000"
"40716099999","2025-02-18","37.45","47.7","1110.0","MEYANEH, IR","  39.6"," 8","  25.0"," 8","1022.6"," 8","893.5"," 8","  6.1"," 8","  5.3"," 8"," 13.6","999.9","  53.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-19","37.45","47.7","1110.0","MEYANEH, IR","  41.2"," 8","  22.1"," 8","1020.0"," 8","891.6"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-20","37.45","47.7","1110.0","MEYANEH, IR","  43.6"," 6","  24.1"," 6","1013.3"," 6","886.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40716099999","2025-02-21","37.45","47.7","1110.0","MEYANEH, IR","  39.9"," 8","  28.3"," 8","1012.1"," 8","885.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  49.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"40716099999","2025-02-22","37.45","47.7","1110.0","MEYANEH, IR","  32.8"," 8","  25.0"," 8","1018.1"," 8","888.5"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  26.2","*"," 0.01","G","999.9","000000"
