"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2025-01-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","24","  69.4","24","1012.5","21","011.4","24","999.9"," 0","  4.7","24"," 10.7"," 18.6","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.4","24","  69.9","24","1009.6","22","008.6","24","999.9"," 0","  3.3","24","  7.4"," 13.4","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.9","24","  68.5","24","1005.6","22","004.6","24","999.9"," 0","  3.2","24","  7.8"," 21.8","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","24","  68.1","24","1008.1","22","006.8","24","999.9"," 0","  3.8","24"," 10.1"," 19.2","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.7","24","  64.4","24","1011.0","22","009.7","24","999.9"," 0","  3.6","24","  9.7"," 15.7","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.6","24","  63.5","24","1011.7","22","010.4","24","999.9"," 0","  3.0","24","  7.4"," 12.8","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.6","23","  63.7","23","1012.6","21","011.3","23","999.9"," 0","  3.2","23","  7.6"," 14.6","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.3","24","  66.2","24","1013.2","22","011.9","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.2","23","  65.8","23","1013.0","21","011.7","23","999.9"," 0","  3.1","23","  7.8"," 13.2","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2025-01-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.6","24","  64.6","24","1012.6","22","011.4","24","999.9"," 0","  3.5","24","  7.8"," 14.2","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
