"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2025-01-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.8","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16539099999","2025-01-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.1","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  61.5"," ","  50.4"," "," 0.01","F","999.9","000000"
"16539099999","2025-01-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.9","13"," 15.0","999.9","  59.4"," ","  51.4"," "," 0.20","F","999.9","010000"
"16539099999","2025-01-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.0","999.9","  62.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"16539099999","2025-01-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  61.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 12.0","999.9","  63.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"16539099999","2025-01-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  61.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"16539099999","2025-01-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.9","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.0"," 26.0","  52.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2025-01-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2025-01-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  53.6","*","  39.6"," "," 0.00","F","999.9","000000"
"16539099999","2025-01-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  57.2"," ","  40.6","*"," 0.00","F","999.9","000000"
