"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48432099999","2025-01-01","14.8833333","103.5","147.0","SURIN, TH","  74.5","23","  60.7","23","1012.8"," 8","995.8"," 8","  4.8"," 8","  2.8","23","  7.0","999.9","  86.2","*","  62.2"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-02","14.8833333","103.5","147.0","SURIN, TH","  76.2","24","  62.5","24","1012.0"," 8","995.1"," 8","  4.7"," 8","  3.1","24","  8.0","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-03","14.8833333","103.5","147.0","SURIN, TH","  74.8","24","  60.7","24","1014.1"," 8","997.1"," 8","  5.0"," 8","  4.1","24","  9.9","999.9","  85.6","*","  63.7","*"," 0.00","I","999.9","000000"
"48432099999","2025-01-04","14.8833333","103.5","147.0","SURIN, TH","  73.6","24","  57.8","24","1013.9"," 8","996.9"," 8","  4.7"," 8","  4.2","24","  8.9","999.9","  84.7","*","  62.6"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-05","14.8833333","103.5","147.0","SURIN, TH","  71.4","24","  56.8","24","1015.1"," 8","998.0"," 8","  4.7"," 8","  4.6","24"," 12.0","999.9","  83.5","*","  59.5","*"," 0.00","I","999.9","000000"
"48432099999","2025-01-06","14.8833333","103.5","147.0","SURIN, TH","  72.5","20","  55.8","20","1014.3"," 8","997.2"," 8","  4.7"," 8","  2.4","20","  6.0","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-07","14.8833333","103.5","147.0","SURIN, TH","  73.9","23","  57.2","23","1013.4"," 7","996.4"," 7","  4.8"," 7","  2.3","23","  8.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-08","14.8833333","103.5","147.0","SURIN, TH","  75.5","24","  60.1","24","1013.2"," 8","996.2"," 8","  4.6"," 8","  2.8","24","  6.0","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-09","14.8833333","103.5","147.0","SURIN, TH","  76.2","23","  61.7","23","1015.1"," 7","998.2"," 7","  5.1"," 7","  3.6","23","  8.0","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-10","14.8833333","103.5","147.0","SURIN, TH","  72.8","24","  59.5","24","1018.0"," 8","000.8"," 8","  4.7"," 8","  6.6","24"," 12.0","999.9","  84.6","*","  61.9","*"," 0.00","I","999.9","000000"
"48432099999","2025-01-11","14.8833333","103.5","147.0","SURIN, TH","  67.3","24","  54.2","24","1020.5"," 8","003.2"," 8","  4.7"," 8","  6.9","24"," 14.0","999.9","  79.0","*","  56.8","*"," 0.00","I","999.9","000000"
"48432099999","2025-01-12","14.8833333","103.5","147.0","SURIN, TH","  65.4","22","  50.8","22","1019.5"," 8","002.1"," 8","  4.7"," 8","  4.6","22","  9.9","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-13","14.8833333","103.5","147.0","SURIN, TH","  67.0","20","  53.0","20","1016.3"," 8","999.0"," 8","  4.5"," 8","  2.5","20","  6.0","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-14","14.8833333","103.5","147.0","SURIN, TH","  72.5","24","  58.9","24","1015.5"," 8","998.4"," 8","  4.6"," 8","  1.8","24","  6.0","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-15","14.8833333","103.5","147.0","SURIN, TH","  74.4","24","  62.1","24","1016.4"," 8","999.3"," 8","  4.5"," 8","  6.1","24"," 11.1","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-16","14.8833333","103.5","147.0","SURIN, TH","  72.3","24","  58.5","24","1016.9"," 8","999.8"," 8","  4.6"," 8","  5.6","24","  8.9","999.9","  84.4","*","  60.1","*"," 0.00","I","999.9","000000"
"48432099999","2025-01-17","14.8833333","103.5","147.0","SURIN, TH","  70.8","24","  56.5","24","1015.3"," 8","998.1"," 8","  4.5"," 8","  3.6","24","  8.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48432099999","2025-01-18","14.8833333","103.5","147.0","SURIN, TH","  71.7","24","  57.2","23","1013.2"," 9","996.3"," 9","  4.6"," 8","  3.2","24","  6.0","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
