"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653994056","2025-01-01","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  18.8","22","  15.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-02","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  17.3","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72653994056","2025-01-03","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  12.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72653994056","2025-01-04","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   5.1","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 21.0","  15.1"," ","   1.9"," "," 0.09","G","999.9","000000"
"72653994056","2025-01-05","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   1.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","   3.0","*","  -2.0","*"," 0.30","G","999.9","000000"
"72653994056","2025-01-06","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   3.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  14.0","*","  -2.9","*"," 0.04","G","999.9","000000"
"72653994056","2025-01-07","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   6.3","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  15.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72653994056","2025-01-08","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  10.2","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-09","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 32.1"," 41.0","  34.0","*","  24.1","*"," 0.06","G","999.9","000000"
"72653994056","2025-01-10","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  16.4","16","  12.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  23.0","*","  12.0","*"," 0.03","G","999.9","000000"
"72653994056","2025-01-11","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  33.2","20","  28.9","20","1003.2","20","910.4","20","999.9"," 0"," 17.1","20"," 24.1"," 32.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-12","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  11.8","20","   7.0","20","1018.5","18","923.7","20","999.9"," 0"," 16.6","20"," 29.9"," 39.0","  39.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72653994056","2025-01-13","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   9.5","23","   5.8","23","1025.2","23","927.5","23","999.9"," 0","  9.2","23"," 19.0"," 27.0","  30.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-14","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   7.7","24","   4.5","24","1028.7","22","931.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  14.0","*","   3.9","*"," 0.06","G","999.9","000000"
"72653994056","2025-01-15","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  22.9","22","  17.6","22","1026.2","21","929.5","22","999.9"," 0"," 12.6","22"," 20.0"," 27.0","  39.9"," ","   3.9"," "," 0.01","G","999.9","000000"
"72653994056","2025-01-16","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  33.4","23","  26.9","23","1018.9","23","925.0","23","999.9"," 0"," 11.1","23"," 15.9"," 21.0","  42.1","*","  26.1","*"," 0.02","G","999.9","000000"
"72653994056","2025-01-17","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  30.7","22","  23.7","22","1007.9","22","915.0","22","999.9"," 0"," 17.2","22"," 29.9"," 42.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-18","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   7.9","20","   1.1","20","1030.1","19","932.7","20","999.9"," 0"," 18.1","20"," 24.1"," 31.1","  15.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72653994056","2025-01-19","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  -3.7","16"," -12.4","16","1035.8","15","936.0","16","999.9"," 0"," 12.4","16"," 20.0"," 27.0","   6.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-20","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  -9.8","21"," -18.3","21","1039.6","21","938.8","21","999.9"," 0"," 18.0","21"," 27.0"," 34.0","   3.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-21","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","   1.2","20","  -8.5","20","1026.4","19","927.7","20","999.9"," 0"," 12.0","20"," 17.1"," 24.1","  30.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72653994056","2025-01-22","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  25.3","20","  18.7","20","1019.5","18","923.8","20","999.9"," 0"," 17.5","20"," 22.0"," 29.9","  28.9","*","  23.0","*"," 0.00","G","999.9","000000"
