"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2025-01-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","24","  62.9","24","1010.3","21","991.0","24","999.9"," 0","  5.1","24","  7.0"," 26.8"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","24","  62.8","24","1010.3","21","991.0","24","999.9"," 0","  4.9","24","  7.4"," 19.2"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","24","  64.3","24","1010.1","21","990.7","24","999.9"," 0","  5.1","24"," 11.5"," 27.8"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.2","24","  65.2","24","1010.1","21","990.8","24","999.9"," 0","  4.7","24","  8.4"," 18.3"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.5","24","  64.1","24","1009.8","21","990.6","24","999.9"," 0","  4.8","24","  9.3"," 19.8"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3","24","  64.6","24","1009.5","21","990.3","24","999.9"," 0","  4.9","24","  8.7"," 21.2"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","23","  64.3","23","1010.5","20","991.1","23","999.9"," 0","  4.6","23"," 13.0"," 20.0"," 100.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","24","  63.1","24","1010.4","21","991.1","24","999.9"," 0","  4.8","24"," 10.7"," 22.7"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","23","  64.7","23","1009.6","20","990.4","23","999.9"," 0","  5.0","23","  8.7"," 20.4"," 100.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","24","  66.4","24","1009.7","21","990.3","24","999.9"," 0","  4.7","24","  8.5"," 22.5"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  68.9","24","1010.5","21","991.0","24","999.9"," 0","  4.0","24","  9.7"," 21.4","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.4","24","  71.4","24","1010.8","21","991.3","24","999.9"," 0","  2.7","24","  7.0"," 20.2","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.0","24","  72.1","24","1010.3","21","990.9","24","999.9"," 0","  2.9","24","  5.8"," 16.7","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.4","24","  71.7","24","1009.8","21","990.4","24","999.9"," 0","  2.3","24","  9.1"," 22.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  69.8","24","1011.0","21","991.5","24","999.9"," 0","  2.8","24","  7.6"," 16.1","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  66.5","24","1012.2","21","992.7","24","999.9"," 0","  3.3","24","  5.8"," 18.5","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.2","24","  64.9","24","1012.6","21","993.1","24","999.9"," 0","  3.5","24","  5.8"," 16.7","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6","24","  67.0","24","1012.4","21","992.9","24","999.9"," 0","  3.8","24","  6.0"," 19.4","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81875099999","2025-01-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  75.8","24","  71.1","24","1013.5","21","993.8","24","999.9"," 0","  2.5","24","  4.1"," 21.8","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.6","24","  70.9","24","1013.0","21","993.5","24","999.9"," 0","  2.6","24","  5.8"," 15.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.0","24","  70.3","24","1013.2","21","993.6","24","999.9"," 0","  3.3","24","  9.3"," 22.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.7","22","  72.5","22","1013.3","19","993.7","22","999.9"," 0","  2.3","22","  5.4"," 20.4","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2025-01-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","13","  67.5","13","1011.7","10","992.6","13","999.9"," 0","  2.7","13","  5.1"," 11.8","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
