"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2025-01-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.4","24","  36.4","24","1010.7","24","969.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.7","24","  43.0","24","1008.8","24","967.7","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 103.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.0","24","  56.5","24","1005.7","24","964.8","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 107.2"," ","  74.3","*"," 0.00","G","999.9","011010"
"94450099999","2025-01-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.4","24","  62.3","24","1007.1","24","966.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  97.5"," ","  66.6","*"," 0.00","G","999.9","010010"
"94450099999","2025-01-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.2","24","  55.2","24","1011.9","24","970.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  90.0"," ","  65.5","*"," 0.37","G","999.9","000000"
"94450099999","2025-01-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.2","24","  58.6","24","1012.2","24","971.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"94450099999","2025-01-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.8","23","  57.6","23","1007.6","23","966.7","23","999.9"," 0","  9.1","23"," 24.1","999.9"," 104.9"," ","  70.9"," "," 0.02","G","999.9","010010"
"94450099999","2025-01-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.1","24","  45.2","24","1007.6","24","966.7","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 104.4"," ","  75.2"," "," 0.03","G","999.9","000000"
"94450099999","2025-01-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.6","23","  46.4","23","1007.7","23","966.7","23","999.9"," 0","  7.0","23"," 12.0","999.9"," 105.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  98.0","24","  34.9","24","1006.5","24","965.5","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 111.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.3","24","  45.4","24","1005.5","24","964.6","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 103.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.0","24","  42.7","24","1003.7","24","962.9","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 107.1"," ","  82.9","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.6","24","  41.0","24","1002.5","24","961.8","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 108.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.3","24","  44.5","24","1007.3","24","966.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 101.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.1","24","  40.1","24","1009.8","24","968.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.8","24","  31.5","24","1006.2","24","965.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.5","22","  52.6","22","1003.3","22","962.5","22","999.9"," 0","  9.9","22"," 17.1","999.9"," 110.5"," ","  72.0","*"," 0.00","G","999.9","010000"
"94450099999","2025-01-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.0","24","  61.3","24","1009.0","24","968.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  92.3"," ","  71.6"," "," 0.14","G","999.9","010000"
"94450099999","2025-01-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.7","24","  50.8","24","1008.3","24","967.3","24","999.9"," 0"," 11.3","24"," 13.0","999.9"," 103.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"94450099999","2025-01-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.6","24","  36.2","24","1006.5","24","965.6","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 110.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  98.2","24","  36.0","24","1006.3","24","965.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 110.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.4","22","  38.0","22","1005.7","22","964.8","22","999.9"," 0","  5.9","22"," 12.0","999.9"," 112.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS"," 100.0","19","  37.5","19","1005.6","19","964.7","19","999.9"," 0","  7.5","19"," 15.0","999.9"," 113.4","*","  82.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS"," 101.4","24","  40.0","24","1003.4","24","962.6","24","999.9"," 0","  8.0","24"," 18.1","999.9"," 117.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.4","24","  44.3","24","1003.9","24","963.1","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 114.1"," ","  83.5","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.9","24","  50.7","24","1005.2","24","964.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 108.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.7","24","  47.1","24","1011.3","24","970.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  98.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94450099999","2025-01-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.3","24","  35.0","24","1014.9","24","973.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.5","24","  36.8","24","1012.9","24","971.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.6","24","  30.1","24","1009.3","24","968.3","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 100.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94450099999","2025-01-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.1","23","  22.8","23","1005.6","23","964.7","23","999.9"," 0","  8.5","23"," 13.0","999.9"," 106.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94450099999","2025-02-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  97.7","24","  36.0","24","1004.2","24","963.3","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 113.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"94450099999","2025-02-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.5","24","  37.7","24","1004.2","24","963.3","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 111.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94450099999","2025-02-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.7","24","  41.8","24","1004.6","24","963.7","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," 115.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94450099999","2025-02-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.5","24","  48.4","24","1007.2","24","966.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9"," 103.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94450099999","2025-02-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.5","24","  49.1","24","1004.4","24","963.5","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 104.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94450099999","2025-02-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  98.7","24","  46.1","24","1002.5","24","961.7","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 113.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94450099999","2025-02-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS"," 101.1","23","  40.5","23","1001.7","23","960.9","23","999.9"," 0"," 10.7","23"," 15.0","999.9"," 116.1"," ","  83.7"," "," 0.00","G","999.9","000000"
