"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2025-01-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2"," 5","  -7.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 16.7"," 5"," 19.4","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2025-01-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.7","10","  -3.1","10","9999.9"," 0","999.9"," 0","  3.5","10"," 14.4","10"," 21.4","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2025-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.8"," 5","   0.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  8.9"," 5"," 13.6","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25594099999","2025-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  17.6"," 5","  14.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 14.4"," 5"," 19.4","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"25594099999","2025-01-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  14.9","10","   9.3","10","9999.9"," 0","999.9"," 0","  3.4","10"," 14.0","10"," 19.4","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"25594099999","2025-01-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  10.0","10","   5.5","10","9999.9"," 0","999.9"," 0","  2.2","10"," 11.5","10"," 17.5","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2025-01-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  17.6","10","  17.1","10","9999.9"," 0","999.9"," 0","  1.0","10"," 18.6","10"," 23.3"," 33.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2025-01-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  21.9","10","  19.4","10","9999.9"," 0","999.9"," 0","  3.0","10"," 11.3","10"," 19.4"," 29.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2025-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.6"," 5","   8.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 15.5","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"25594099999","2025-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  21.2"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.5"," 5","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"25594099999","2025-01-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.7","10","   3.2","10","9999.9"," 0","999.9"," 0","  4.9","10"," 11.3","10"," 17.5","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"25594099999","2025-01-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   0.6","11","  -6.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.2","11","  5.8","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2025-01-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.9","10","   3.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 13.4","10"," 25.3","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"25594099999","2025-01-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  15.0"," 9","  12.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 14.7"," 9"," 25.3"," 40.8","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
