"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48357099999","2025-01-01","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  71.1","24","  56.1","24","1014.4"," 8","997.2"," 8","  6.6"," 8","  2.1","24","  5.1","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-02","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  74.3","24","  55.9","24","1015.2"," 8","998.1"," 8","  6.9"," 8","  2.1","24","  6.0","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-03","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  72.7","24","  52.7","24","1016.0"," 8","998.9"," 8","  6.3"," 8","  2.9","24","  7.0","999.9","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"48357099999","2025-01-04","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  71.7","24","  54.2","24","1016.2"," 8","999.0"," 8","  6.1"," 8","  2.7","24","  6.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-05","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  70.0","24","  52.7","24","1017.0"," 8","999.8"," 8","  7.0"," 8","  3.1","24"," 12.0","999.9","  81.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"48357099999","2025-01-06","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  70.5","24","  52.5","24","1015.3"," 8","998.1"," 8","  5.0"," 8","  1.5","24","  4.1","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-07","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  72.5","23","  55.1","23","1014.5"," 7","997.4"," 7","  5.9"," 7","  2.0","23","  4.1","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-08","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  74.6","24","  57.3","24","1015.2"," 8","998.1"," 8","  6.6"," 8","  2.9","24","  7.0","999.9","  84.7","*","  65.8","*"," 0.00","I","999.9","000000"
"48357099999","2025-01-09","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  75.6","23","  59.4","23","1017.0"," 7","000.0"," 7","  7.3"," 7","  3.8","23","  7.0","999.9","  85.8","*","  64.6"," "," 0.00","I","999.9","000000"
"48357099999","2025-01-10","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  70.0","24","  53.6","24","1021.5"," 8","004.2"," 8","  7.8"," 8","  4.0","24","  8.0","999.9","  79.9"," ","  63.1","*"," 0.00","I","999.9","000000"
