"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2025-01-01","41.1333333","16.7666666","53.94","BARI, IT","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.0","999.9","  51.3"," ","  35.6"," "," 0.00","F","999.9","100000"
"16270099999","2025-01-02","41.1333333","16.7666666","53.94","BARI, IT","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  55.4","*","  35.4"," "," 0.00","F","999.9","000000"
"16270099999","2025-01-03","41.1333333","16.7666666","53.94","BARI, IT","  51.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  59.0"," ","  41.0","*"," 0.01","F","999.9","010000"
"16270099999","2025-01-04","41.1333333","16.7666666","53.94","BARI, IT","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.04","F","999.9","010000"
"16270099999","2025-01-05","41.1333333","16.7666666","53.94","BARI, IT","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  59.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"16270099999","2025-01-06","41.1333333","16.7666666","53.94","BARI, IT","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  66.2","*","  42.1"," "," 0.00","F","999.9","000000"
"16270099999","2025-01-07","41.1333333","16.7666666","53.94","BARI, IT","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0"," 18.1","  64.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16270099999","2025-01-08","41.1333333","16.7666666","53.94","BARI, IT","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16270099999","2025-01-09","41.1333333","16.7666666","53.94","BARI, IT","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  64.9"," ","  43.7"," "," 0.01","F","999.9","010000"
"16270099999","2025-01-10","41.1333333","16.7666666","53.94","BARI, IT","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"16270099999","2025-01-11","41.1333333","16.7666666","53.94","BARI, IT","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.0","999.9","  52.5"," ","  43.9"," "," 0.03","F","999.9","010000"
