"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2025-01-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.2","24","  38.6","24","9999.9"," 0","007.3","19"," 10.0","24","  9.2","24"," 14.0"," 22.0","  60.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.3","24","  24.6","24","9999.9"," 0","017.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  48.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.1","24","  23.8","24","9999.9"," 0","016.2","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  35.3","24","  13.0","24","9999.9"," 0","016.1","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  43.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.0","24","  11.6","24","9999.9"," 0","019.1","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  48.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.3","24","  33.3","24","9999.9"," 0","006.7","24","  8.1","24","  2.7","24","  8.9"," 15.0","  45.7"," ","  33.3"," "," 0.07","G","999.9","000000"
"74694003708","2025-01-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  34.7","24","  23.5","24","9999.9"," 0","011.1","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  41.0"," ","  28.8"," "," 0.40","G","999.9","000000"
"74694003708","2025-01-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  30.1","24","  15.4","24","9999.9"," 0","017.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  38.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"74694003708","2025-01-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  29.8","24","  11.6","24","9999.9"," 0","014.8","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  37.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  28.6","24","  12.8","24","9999.9"," 0","015.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  35.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.9","24","  29.9","24","9999.9"," 0","002.9","24","  8.0","24","  4.4","24"," 13.0"," 18.1","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"74694003708","2025-01-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  32.6","24","  20.4","24","9999.9"," 0","013.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  43.9"," ","  22.1"," "," 0.00","I","999.9","000000"
