"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2025-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","   6.6"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  24.4"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.5"," "," 0.05","G","999.9","000000"
"99999925522","2025-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.9"," "," 0.14","G","999.9","000000"
"99999925522","2025-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.4","*"," 0.07","G","999.9","000000"
"99999925522","2025-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999925522","2025-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.5"," "," 0.02","G","999.9","000000"
