"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2025-01-01","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-02","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-03","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.7","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-04","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  54.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.7","24","  7.0","999.9","  59.0","*","  50.9"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-05","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  5.1","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-06","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  7.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-07","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  6.9","24","  9.9","999.9","  64.4","*","  57.0"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-08","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  57.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-09","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  4.1","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-10","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  58.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.8","24","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-11","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.7","24","  4.1","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-12","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  67.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  6.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"42492099999","2025-01-13","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.7","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.04","G","999.9","100000"
"42492099999","2025-01-14","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  59.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.3","24","  6.0","999.9","  64.4","*","  55.8"," "," 0.00","G","999.9","100000"
"42492099999","2025-01-15","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  5.1","999.9","  62.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-16","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  6.0","999.9","  64.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42492099999","2025-01-17","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  7.0","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-18","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-19","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.1","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-20","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-21","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  59.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  5.1","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-22","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  60.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  6.0","999.9","  66.2","*","  57.4"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-23","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","24","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-24","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  64.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24","  8.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-25","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-26","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  63.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-01-27","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  6.0","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-28","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  62.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  6.0","999.9","  74.1","*","  53.6"," "," 0.00","I","999.9","100000"
"42492099999","2025-01-29","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  63.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.7","24","  4.1","999.9","  76.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-30","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  64.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42492099999","2025-01-31","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  66.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.2","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42492099999","2025-02-01","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  68.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.9","24","  6.0","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","100000"
"42492099999","2025-02-02","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  71.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42492099999","2025-02-03","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  68.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-04","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  69.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  8.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-05","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  73.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.0","24","  9.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-06","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  66.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.0","24"," 15.0","999.9","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-07","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  65.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 11.1"," 20.0","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-08","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  63.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  8.9","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"42492099999","2025-02-09","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  65.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-10","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  67.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-11","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  69.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  8.9","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-12","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  71.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24"," 11.1","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42492099999","2025-02-13","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  68.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.5","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-14","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  66.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-15","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  66.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.5","24","  5.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-16","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  4.1","999.9","  81.7","*","  57.2","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-17","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  70.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  6.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-18","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  71.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.2","24","  4.1","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-19","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  72.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  6.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-20","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  74.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.6","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-21","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  74.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-22","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  75.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"42492099999","2025-02-23","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  72.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-24","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  71.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.9","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","000000"
"42492099999","2025-02-25","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  71.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-26","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  70.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  6.0","999.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-27","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  72.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-02-28","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  73.8","18","  60.8","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.9","18","  6.0","999.9","  83.1","*","  66.0"," "," 0.00","I","999.9","000000"
"42492099999","2025-03-01","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  76.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  8.0"," 18.1","  84.6","*","  66.2","*"," 0.12","G","999.9","010010"
"42492099999","2025-03-02","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  77.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 13.0"," 19.0","  86.0","*","  64.4"," "," 0.01","G","999.9","000000"
"42492099999","2025-03-03","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  75.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 12.0"," 21.0","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"42492099999","2025-03-04","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  76.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42492099999","2025-03-05","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  69.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.7","24"," 14.0"," 21.0","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-03-06","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  68.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.9","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42492099999","2025-03-07","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  70.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  8.9","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"42492099999","2025-03-08","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  73.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42492099999","2025-03-09","25.591317","85.087992","51.81","JAI PRAKASH NARAYAN INTERNATIONAL PATNA, IN","  76.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
