"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2025-01-19","52.35","129.9166666","208.0","NORSK, RS"," -11.4"," 8"," -18.2"," 8","1018.4"," 8","989.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   7.7"," "," -28.1","*"," 0.04","F"," 15.0","001000"
"31388099999","2025-01-20","52.35","129.9166666","208.0","NORSK, RS"," -12.2"," 8"," -18.1"," 8","1024.8"," 8","996.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.6"," "," -28.7"," "," 0.00","F"," 15.0","000000"
"31388099999","2025-01-21","52.35","129.9166666","208.0","NORSK, RS"," -13.3"," 8"," -19.8"," 8","1028.3"," 8","999.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   4.3"," "," -24.3","*"," 0.00","F"," 14.6","000000"
"31388099999","2025-01-22","52.35","129.9166666","208.0","NORSK, RS"," -14.6"," 7"," -21.6"," 7","1029.8"," 7","000.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   2.7"," "," -26.9","*"," 0.00","F"," 14.6","000000"
"31388099999","2025-01-23","52.35","129.9166666","208.0","NORSK, RS"," -17.2"," 6"," -23.2"," 6","1032.0"," 6","002.7"," 6"," 26.3"," 6","  0.3"," 6","  1.9","999.9","  -1.8"," "," -27.9"," "," 0.00","F"," 14.6","001000"
"31388099999","2025-01-24","52.35","129.9166666","208.0","NORSK, RS"," -13.6"," 8"," -19.9"," 8","1037.4"," 8","008.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.3"," "," -27.0","*"," 0.00","F"," 14.6","000000"
"31388099999","2025-01-25","52.35","129.9166666","208.0","NORSK, RS"," -12.9"," 8"," -19.0"," 8","1038.9"," 8","009.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   1.9"," "," -27.4"," "," 0.00","F"," 14.6","000000"
"31388099999","2025-01-26","52.35","129.9166666","208.0","NORSK, RS","  -5.9"," 8"," -11.7"," 8","1033.0"," 8","004.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   3.7"," "," -17.5"," "," 0.00","F"," 14.6","000000"
"31388099999","2025-01-27","52.35","129.9166666","208.0","NORSK, RS","   3.1"," 8","  -3.9"," 8","1027.0"," 8","999.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.6"," ","  -9.9"," "," 0.00","F"," 14.6","000000"
"31388099999","2025-01-28","52.35","129.9166666","208.0","NORSK, RS","   6.6"," 8","  -2.5"," 8","1023.0"," 8","995.3"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  10.9"," ","  -7.2"," "," 0.00","F"," 14.6","001000"
"31388099999","2025-01-29","52.35","129.9166666","208.0","NORSK, RS","  10.5"," 8","  -7.0"," 8","1019.1"," 8","991.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  16.3"," ","   6.6"," "," 0.02","F"," 14.6","000000"
"31388099999","2025-01-30","52.35","129.9166666","208.0","NORSK, RS","  -1.7"," 8"," -14.6"," 8","1023.1"," 8","995.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.1"," "," -22.0","*"," 0.00","F"," 14.6","000000"
"31388099999","2025-01-31","52.35","129.9166666","208.0","NORSK, RS","  -8.3"," 7"," -15.7"," 7","1028.3"," 7","999.6"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   8.1"," "," -23.1"," "," 0.00","F"," 14.6","000000"
"31388099999","2025-02-01","52.35","129.9166666","208.0","NORSK, RS","  -9.6"," 8"," -15.5"," 8","1026.8"," 8","998.1"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   4.1"," "," -21.1","*"," 0.02","F"," 14.2","001000"
"31388099999","2025-02-02","52.35","129.9166666","208.0","NORSK, RS"," -14.6"," 8"," -20.7"," 8","1024.2"," 8","995.2"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -23.3"," "," 0.03","F"," 14.2","001000"
"31388099999","2025-02-03","52.35","129.9166666","208.0","NORSK, RS"," -12.6"," 8"," -19.1"," 8","1021.3"," 8","992.6"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   2.7"," "," -25.1","*"," 0.03","F"," 14.6","001000"
"31388099999","2025-02-04","52.35","129.9166666","208.0","NORSK, RS"," -20.4"," 8"," -26.9"," 8","1019.2"," 8","990.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.0"," "," -31.9","*"," 0.02","F"," 14.6","000000"
"31388099999","2025-02-05","52.35","129.9166666","208.0","NORSK, RS","   0.4"," 8"," -11.7"," 8","1017.5"," 8","989.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   9.7","*"," -28.5","*"," 0.00","F"," 14.6","000000"
"31388099999","2025-02-06","52.35","129.9166666","208.0","NORSK, RS","  14.2"," 8","  -2.6"," 8","1018.9"," 8","991.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  15.8","*","   2.7"," "," 0.00","F"," 14.6","000000"
"31388099999","2025-02-07","52.35","129.9166666","208.0","NORSK, RS","  14.4"," 7","  -7.9"," 7","1024.4"," 7","997.2"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  18.5"," ","   8.1","*"," 0.00","F"," 14.2","000000"
"31388099999","2025-02-08","52.35","129.9166666","208.0","NORSK, RS","   7.0"," 8"," -13.0"," 8","1025.2"," 8","997.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.1"," ","  -7.8","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-09","52.35","129.9166666","208.0","NORSK, RS","   0.7"," 7"," -12.0"," 7","1022.1"," 7","994.2"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  14.2"," "," -12.6","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-10","52.35","129.9166666","208.0","NORSK, RS","  -7.7"," 7"," -16.7"," 7","1021.7"," 7","993.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   8.8"," "," -21.8","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-11","52.35","129.9166666","208.0","NORSK, RS","  -8.5"," 6"," -17.3"," 6","1020.5"," 6","992.0"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","   7.7"," "," -27.8"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-12","52.35","129.9166666","208.0","NORSK, RS"," -11.2"," 8"," -21.0"," 8","1008.3"," 8","980.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.0"," "," -28.3"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-13","52.35","129.9166666","208.0","NORSK, RS"," -12.5"," 8"," -20.0"," 8","1006.8"," 8","978.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   4.5"," "," -29.9"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-14","52.35","129.9166666","208.0","NORSK, RS","  -9.7"," 8"," -17.3"," 8","1011.7"," 8","983.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  13.1"," "," -26.0"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-15","52.35","129.9166666","208.0","NORSK, RS","  -9.5"," 8"," -18.1"," 8","1018.4"," 8","989.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  11.8"," "," -26.3","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-16","52.35","129.9166666","208.0","NORSK, RS"," -10.6"," 7"," -19.1"," 7","1018.6"," 7","990.1"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  12.4"," "," -27.0"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-17","52.35","129.9166666","208.0","NORSK, RS","  -1.1"," 8","  -8.6"," 8","1020.1"," 8","992.1"," 8"," 23.9"," 8","  1.7"," 8","  5.8","999.9","  16.7"," "," -22.2"," "," 0.01","F"," 13.8","001000"
"31388099999","2025-02-18","52.35","129.9166666","208.0","NORSK, RS","  -0.0"," 8"," -12.1"," 8","1025.3"," 8","997.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.9"," "," -18.6","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-19","52.35","129.9166666","208.0","NORSK, RS","  -3.4"," 8"," -14.9"," 8","1029.5"," 8","001.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  16.0"," "," -20.6","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-20","52.35","129.9166666","208.0","NORSK, RS","   1.2"," 6"," -13.6"," 6","1030.7"," 6","002.5"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  15.4"," "," -21.6"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-21","52.35","129.9166666","208.0","NORSK, RS","  -6.7"," 8"," -18.0"," 8","1032.1"," 8","003.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  13.5"," "," -24.5"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-22","52.35","129.9166666","208.0","NORSK, RS","  -1.1"," 8"," -12.0"," 8","1028.8"," 8","000.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  21.0"," "," -23.4"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-23","52.35","129.9166666","208.0","NORSK, RS","   4.4"," 8","  -5.1"," 8","1018.4"," 8","990.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  21.6"," "," -17.7"," "," 0.00","F"," 13.8","000000"
"31388099999","2025-02-24","52.35","129.9166666","208.0","NORSK, RS","   1.3"," 8","  -8.8"," 8","1014.4"," 8","986.7"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  23.5"," "," -15.7","*"," 0.00","F"," 13.8","000000"
"31388099999","2025-02-25","52.35","129.9166666","208.0","NORSK, RS","  -2.9"," 8"," -12.0"," 8","1010.5"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.0"," "," -23.1","*"," 0.01","F"," 13.4","000000"
"31388099999","2025-02-26","52.35","129.9166666","208.0","NORSK, RS","  -5.0"," 8"," -15.3"," 8","1010.4"," 8","982.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  15.6"," "," -24.5"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-02-27","52.35","129.9166666","208.0","NORSK, RS","  11.5"," 8","   3.7"," 8","1002.5"," 8","975.7"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  18.1","*","   0.9","*"," 0.00","H"," 13.4","001000"
"31388099999","2025-02-28","52.35","129.9166666","208.0","NORSK, RS","  13.9"," 5","  -0.9"," 5","1004.4"," 5","977.7"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  21.9","*","  -5.6","*"," 0.00","E"," 13.4","000000"
"31388099999","2025-03-01","52.35","129.9166666","208.0","NORSK, RS"," -10.0"," 8"," -25.7"," 8","1026.3"," 8","997.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   0.5"," "," -25.4","*"," 0.00","F"," 13.4","000000"
"31388099999","2025-03-02","52.35","129.9166666","208.0","NORSK, RS"," -15.7"," 8"," -29.1"," 8","1032.8"," 8","003.6"," 8"," 31.1"," 8","  2.8"," 7","  7.8","999.9","   0.1"," "," -32.4","*"," 0.00","F"," 13.4","000000"
"31388099999","2025-03-03","52.35","129.9166666","208.0","NORSK, RS","  -9.5"," 8"," -23.2"," 8","1032.7"," 8","003.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.6"," "," -33.2"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-04","52.35","129.9166666","208.0","NORSK, RS","  -5.1"," 8"," -17.7"," 8","1030.7"," 8","002.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  16.5"," "," -26.1"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-05","52.35","129.9166666","208.0","NORSK, RS","  -6.3"," 8"," -20.3"," 8","1031.9"," 8","003.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  16.9"," "," -27.4","*"," 0.00","F"," 13.4","000000"
"31388099999","2025-03-06","52.35","129.9166666","208.0","NORSK, RS","  -7.9"," 8"," -21.5"," 8","1031.3"," 8","002.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  12.2"," "," -28.8"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-07","52.35","129.9166666","208.0","NORSK, RS","  -5.8"," 8"," -19.8"," 8","1029.3"," 8","000.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  14.5"," "," -27.9"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-08","52.35","129.9166666","208.0","NORSK, RS","   1.4"," 8"," -11.8"," 8","1026.9"," 8","998.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  20.1"," "," -22.9"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-09","52.35","129.9166666","208.0","NORSK, RS","  16.4"," 8","   7.7"," 8","1018.7"," 8","991.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.9"," "," -13.2"," "," 0.00","F"," 13.4","000000"
"31388099999","2025-03-10","52.35","129.9166666","208.0","NORSK, RS","  28.8"," 8","  27.6"," 8","1000.9"," 8","975.1"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  31.1","*","   5.7"," "," 0.04","E"," 13.8","001000"
"31388099999","2025-03-11","52.35","129.9166666","208.0","NORSK, RS","  20.2"," 8","  15.1"," 8","1013.7"," 8","987.1"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  10.2","*"," 0.03","F"," 17.3","001000"
"31388099999","2025-03-12","52.35","129.9166666","208.0","NORSK, RS","  19.8"," 7","  14.3"," 7","1011.8"," 7","985.2"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  25.7"," ","   9.1"," "," 0.02","F"," 17.3","001000"
"31388099999","2025-03-13","52.35","129.9166666","208.0","NORSK, RS","  18.1"," 8","  11.4"," 8","1021.1"," 8","994.3"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  22.5"," ","  13.6","*"," 0.04","F"," 17.3","001000"
"31388099999","2025-03-14","52.35","129.9166666","208.0","NORSK, RS","  15.3"," 8","  11.4"," 8","1028.6"," 8","001.3"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  18.1"," ","  12.6","*"," 0.16","F"," 17.7","001000"
"31388099999","2025-03-15","52.35","129.9166666","208.0","NORSK, RS","   5.3"," 8","   0.1"," 8","1026.9"," 8","999.1"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  21.2"," "," -16.2","*"," 0.10","F"," 18.1","001000"
"31388099999","2025-03-16","52.35","129.9166666","208.0","NORSK, RS","  -0.7"," 8","  -8.9"," 8","1022.8"," 8","994.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.8"," "," -20.9","*"," 0.00","F"," 18.5","000000"
"31388099999","2025-03-17","52.35","129.9166666","208.0","NORSK, RS","   1.6"," 8","  -9.9"," 8","1020.1"," 8","992.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.2"," "," -21.8"," "," 0.00","F"," 18.5","000000"
"31388099999","2025-03-18","52.35","129.9166666","208.0","NORSK, RS","  16.3"," 8","   3.0"," 8","1014.7"," 8","987.8"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","  -4.4","*"," 0.00","F"," 18.1","001000"
"31388099999","2025-03-19","52.35","129.9166666","208.0","NORSK, RS","  20.9"," 8","  15.7"," 8","1006.8"," 8","980.5"," 8"," 23.9"," 8","  1.7"," 8","  1.9","999.9","  29.5"," ","  12.0","*"," 0.05","F"," 18.5","001000"
"31388099999","2025-03-20","52.35","129.9166666","208.0","NORSK, RS","  31.2"," 8","  26.5"," 8"," 994.5"," 8","969.0"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","   9.9"," "," 0.03","F"," 18.1","001000"
"31388099999","2025-03-21","52.35","129.9166666","208.0","NORSK, RS","  22.7"," 8","  13.3"," 8"," 995.7"," 8","969.7"," 8"," 19.7"," 8","  7.0"," 8","  9.7","999.9","  28.9"," ","  14.5","*"," 0.67","F"," 20.1","001000"
"31388099999","2025-03-22","52.35","129.9166666","208.0","NORSK, RS","  11.2"," 8","  -1.4"," 8","1008.9"," 8","982.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  29.7"," ","  -9.6","*"," 0.00","F"," 23.2","000000"
"31388099999","2025-03-23","52.35","129.9166666","208.0","NORSK, RS","  23.9"," 8","  15.9"," 8","1001.8"," 8","975.8"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","   6.4","*"," 0.02","F"," 23.2","001000"
"31388099999","2025-03-24","52.35","129.9166666","208.0","NORSK, RS","  22.8"," 8","  17.1"," 8"," 992.3"," 8","966.4"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  29.7"," ","   8.2","*"," 0.51","F"," 28.0","001000"
"31388099999","2025-03-25","52.35","129.9166666","208.0","NORSK, RS","   9.0"," 8","  -3.6"," 8","1005.4"," 8","978.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  29.1"," "," -12.6","*"," 0.01","F"," 26.0","000000"
"31388099999","2025-03-26","52.35","129.9166666","208.0","NORSK, RS","  18.7"," 8","   2.7"," 8","1010.9"," 8","984.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","   3.9","*"," 0.00","F"," 25.2","000000"
"31388099999","2025-03-27","52.35","129.9166666","208.0","NORSK, RS","  18.3"," 7","  -2.1"," 7","1012.7"," 7","986.0"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  29.3"," ","   0.7","*"," 0.00","F"," 25.2","000000"
"31388099999","2025-03-28","52.35","129.9166666","208.0","NORSK, RS","  16.3"," 6","   9.9"," 6","1010.5"," 6","983.8"," 6"," 12.0"," 6","  4.2"," 6","  5.8","999.9","  25.3"," ","   7.2","*"," 0.02","E","999.9","001000"
"31388099999","2025-03-29","52.35","129.9166666","208.0","NORSK, RS","  10.3"," 8","   2.1"," 8","1011.4"," 8","984.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  26.8"," "," -15.3","*"," 0.01","F"," 24.0","001000"
"31388099999","2025-03-30","52.35","129.9166666","208.0","NORSK, RS","   6.0"," 8","  -7.5"," 8","1014.9"," 8","987.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.3"," "," -17.7","*"," 0.00","F"," 23.6","000000"
"31388099999","2025-03-31","52.35","129.9166666","208.0","NORSK, RS","  12.6"," 8","   0.7"," 8","1016.1"," 8","989.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  -4.5","*"," 0.00","F"," 23.2","000000"
"31388099999","2025-04-01","52.35","129.9166666","208.0","NORSK, RS","  23.4"," 8","  11.0"," 8","1019.0"," 8","992.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","  -5.6"," "," 0.00","F"," 23.2","000000"
"31388099999","2025-04-02","52.35","129.9166666","208.0","NORSK, RS","  29.3"," 8","  21.2"," 8","1021.0"," 8","994.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  45.1"," ","   8.6"," "," 0.00","F"," 22.0","000000"
"31388099999","2025-04-03","52.35","129.9166666","208.0","NORSK, RS","  30.5"," 8","  22.3"," 8","1019.1"," 8","992.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  10.4"," "," 0.00","F"," 20.5","000000"
"31388099999","2025-04-04","52.35","129.9166666","208.0","NORSK, RS","  36.8"," 8","  23.5"," 8","1012.1"," 8","986.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  12.7"," "," 0.00","F"," 18.9","000000"
"31388099999","2025-04-05","52.35","129.9166666","208.0","NORSK, RS","  35.0"," 8","  30.0"," 8","1010.6"," 8","984.9"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  26.6","*"," 0.20","F"," 16.5","111000"
"31388099999","2025-04-06","52.35","129.9166666","208.0","NORSK, RS","  29.1"," 8","  25.8"," 8","1013.2"," 8","987.1"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  42.3"," ","  18.5","*"," 0.00","F"," 15.4","100000"
"31388099999","2025-04-07","52.35","129.9166666","208.0","NORSK, RS","  38.0"," 8","  30.2"," 8","1010.9"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  18.1"," "," 0.00","F"," 12.6","000000"
"31388099999","2025-04-08","52.35","129.9166666","208.0","NORSK, RS","  44.7"," 8","  31.3"," 8","1002.8"," 8","977.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  28.9"," "," 0.00","F","  9.8","000000"
"31388099999","2025-04-09","52.35","129.9166666","208.0","NORSK, RS","  34.4"," 8","  27.7"," 8"," 996.1"," 8","970.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.5"," ","  26.8","*"," 0.08","F","  6.3","010000"
"31388099999","2025-04-10","52.35","129.9166666","208.0","NORSK, RS","  33.2"," 8","  22.0"," 8"," 999.8"," 8","974.3"," 8"," 27.5"," 8","  3.6"," 8","  9.7","999.9","  42.4"," ","  25.3"," "," 0.00","F","  3.9","010000"
"31388099999","2025-04-11","52.35","129.9166666","208.0","NORSK, RS","  32.1"," 8","  17.1"," 8","1013.5"," 8","987.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  25.3"," "," 0.00","F","  3.1","000000"
"31388099999","2025-04-12","52.35","129.9166666","208.0","NORSK, RS","  33.2"," 8","  31.4"," 8","1008.8"," 8","983.0"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  34.7","*","  27.5"," "," 0.28","F","  2.4","011000"
