"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2025-01-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  64.4"," 4","  61.3"," 4","1014.9"," 4","014.6"," 4","  2.8"," 4","  1.2"," 4","  1.9","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  63.2"," 4","9999.9"," 0","1013.6"," 4","013.3"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  68.4","*","  55.9"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  72.2"," 5","  65.8"," 5","1014.6"," 5","014.3"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  73.3"," 4","  64.8"," 4","1013.3"," 4","013.0"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.8"," 6","  62.9"," 6","1012.3"," 6","012.0"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.3"," 7","  63.0"," 7","1013.8"," 7","013.6"," 7","  2.6"," 7","  0.4"," 7","  1.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.2"," 6","  60.5"," 6","1016.2"," 6","016.0"," 6","  2.5"," 6","  1.1"," 6","  2.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.1"," 6","  62.0"," 6","1016.7"," 6","016.4"," 6","  3.2"," 6","  0.5"," 6","  1.9","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41964099999","2025-01-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.0"," 6","  63.2"," 6","1016.3"," 6","016.0"," 6","  3.1"," 6","  0.2"," 6","  1.0","999.9","  85.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"41964099999","2025-01-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  72.8"," 6","  61.1"," 6","1016.5"," 6","016.2"," 6","  3.4"," 6","  0.8"," 6","  1.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
