"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2025-01-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.7","24","  37.2","24","1017.6","21","991.7","23","  6.9","24","  2.3","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72288023152","2025-01-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.6","24","  31.6","24","1018.1","24","992.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.7","24","  32.8","24","1016.9","24","991.1","24","  9.8","24","  2.5","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.0","24","  43.7","24","1017.7","21","991.7","24","  5.8","24","  3.4","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.3","24","  31.8","24","1018.9","24","993.0","24","  9.7","24","  2.6","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.2","24","  29.0","24","1017.9","24","992.1","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  33.2","24","1013.1","22","988.1","24"," 10.0","24","  9.6","23"," 34.0"," 54.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.0","24","  12.1","24","1017.2","21","992.7","21","  9.4","24"," 18.0","24"," 35.0"," 62.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.1","24","   7.9","24","1018.1","24","992.3","24","  9.5","24","  4.4","24"," 12.0"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2025-01-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.9","24","  14.5","24","1023.1","24","997.2","24","  9.9","24","  3.4","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
