"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2025-01-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  29.0"," 8","  22.7"," 8"," 982.8"," 8","981.8"," 8"," 23.1"," 8"," 13.4"," 8"," 19.4","999.9","  31.1","*","  27.3","*"," 0.05","F","  4.7","001000"
"22003099999","2025-01-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.1"," 8","  23.8"," 8"," 979.2"," 8","978.2"," 8"," 20.1"," 8","  9.7"," 8"," 15.5","999.9","  28.9"," ","  25.3","*"," 0.09","F","  5.5","001000"
"22003099999","2025-01-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.4"," 8","  22.8"," 8"," 984.9"," 8","983.9"," 8"," 14.3"," 8"," 14.3"," 8"," 15.5","999.9","  26.6"," ","  18.7"," "," 0.12","F","  7.9","001000"
"22003099999","2025-01-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  25.6"," 8","  25.3"," 8"," 991.0"," 8","990.1"," 8","  8.4"," 8"," 13.8"," 8"," 19.4","999.9","  30.9"," ","  22.8"," "," 0.15","F"," 10.6","001000"
"22003099999","2025-01-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  30.5"," 7","  27.3"," 7"," 991.1"," 7","990.2"," 7"," 21.7"," 7"," 15.3"," 7"," 19.4","999.9","  32.4"," ","  26.1"," "," 0.16","F"," 12.2","001000"
"22003099999","2025-01-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  13.5"," 8","  12.6"," 8"," 999.1"," 8","998.1"," 8"," 20.1"," 8","  5.3"," 8"," 13.6","999.9","  22.1","*","   4.8","*"," 0.02","F","999.9","001000"
"22003099999","2025-01-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.7"," 7","  22.8"," 7","1007.2"," 7","006.2"," 7"," 23.3"," 7"," 13.3"," 7"," 19.4","999.9","  30.0"," ","   4.5"," "," 0.16","F"," 13.4","001000"
"22003099999","2025-01-08","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  10.8"," 8","   9.6"," 8","1011.1"," 8","010.1"," 8"," 18.8"," 8","  3.2"," 8","  5.8","999.9","  17.6"," ","   1.8"," "," 0.00","F"," 13.4","101000"
"22003099999","2025-01-09","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.0"," 7","  20.3"," 7","1003.2"," 7","002.2"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  29.7","*","   5.5"," "," 0.04","F"," 14.6","001000"
"22003099999","2025-01-10","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.9"," 8","  20.7"," 8","1009.5"," 8","008.5"," 8"," 17.2"," 8"," 13.8"," 8"," 21.4","999.9","  27.3","*","  15.4","*"," 0.20","F"," 14.2","001000"
"22003099999","2025-01-11","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.1"," 8","  17.4"," 8","1010.8"," 8","009.8"," 8"," 28.7"," 8"," 19.2"," 8"," 23.3","999.9","  26.6"," ","  14.4"," "," 0.02","F"," 13.0","000000"
"22003099999","2025-01-12","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.2"," 8","  19.7"," 8","1008.5"," 8","007.5"," 8"," 31.1"," 8"," 22.6"," 8"," 25.3","999.9","  28.2"," ","  17.2"," "," 0.00","F"," 12.2","000000"
"22003099999","2025-01-13","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.6"," 8","  25.4"," 8"," 997.4"," 8","996.4"," 8"," 17.2"," 8"," 17.0"," 8"," 23.3","999.9","  30.2"," ","  23.7","*"," 0.08","F"," 11.4","001000"
"22003099999","2025-01-14","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  32.8"," 8","  26.6"," 8"," 994.2"," 8","993.2"," 8"," 28.7"," 8"," 14.1"," 8"," 23.3","999.9","  36.1"," ","  27.5"," "," 0.02","F"," 11.8","011000"
"22003099999","2025-01-15","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  29.4"," 8","  25.7"," 8","1000.2"," 8","999.2"," 8"," 25.2"," 8"," 18.7"," 8"," 25.3","999.9","  31.8","*","  27.1"," "," 0.02","F"," 11.8","001000"
"22003099999","2025-01-16","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  36.7"," 8","  34.7"," 8"," 987.6"," 8","986.6"," 8"," 17.9"," 8"," 16.5"," 8"," 23.3","999.9","  39.7"," ","  27.1"," "," 0.39","F"," 10.6","010000"
"22003099999","2025-01-17","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  38.0"," 8","  34.9"," 8"," 991.0"," 8","990.1"," 8"," 26.4"," 8"," 13.6"," 8"," 17.5","999.9","  39.0"," ","  36.9","*"," 0.03","F","  6.7","010000"
"22003099999","2025-01-18","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  36.3"," 8","  35.9"," 8"," 986.6"," 8","985.7"," 8","  9.2"," 8"," 13.4"," 8"," 23.3","999.9","  37.6"," ","  34.3"," "," 0.24","F","  4.7","010000"
"22003099999","2025-01-19","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  29.6"," 8","  25.8"," 8","1001.7"," 8","000.8"," 8"," 13.8"," 8"," 19.2"," 8"," 33.0","999.9","  34.0","*","  20.7","*"," 0.16","F","  3.5","011000"
"22003099999","2025-01-20","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  22.3"," 8","  17.8"," 8","1016.6"," 8","015.6"," 8","  8.6"," 8"," 27.7"," 8"," 31.1","999.9","  24.3","*","  19.8"," "," 0.35","F","  3.5","000000"
"22003099999","2025-01-21","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.2"," 8","  17.7"," 8","1028.2"," 8","027.2"," 8"," 25.2"," 8"," 10.9"," 8"," 21.4","999.9","  25.5"," ","  15.4","*"," 0.08","F","  3.5","001000"
"22003099999","2025-01-22","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  15.1"," 7","  11.3"," 7","1016.9"," 7","015.9"," 7"," 28.4"," 7"," 16.1"," 7"," 19.4","999.9","  16.0","*","  12.6"," "," 0.00","F","  5.1","000000"
"22003099999","2025-01-23","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  18.0"," 5","  15.6"," 5","1000.1"," 5","999.1"," 5"," 25.4"," 5"," 14.4"," 5"," 21.4","999.9","  21.6"," ","  14.4"," "," 0.01","F","  4.7","001000"
