"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2025-01-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.7","24","  31.6","24","1025.5","24","990.2","23"," 10.0","24","  5.2","23","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.2","24","  33.5","24","1024.0","24","988.5","23"," 10.0","24","  5.5","24"," 11.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.3","24","  42.2","24","1025.7","22","990.7","23","  9.8","24","  4.8","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.9","24","  52.2","24","1018.2","14","984.0","23","  9.5","24","  8.0","24"," 15.9"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.0","24","  42.9","24","1012.7","20","978.0","24"," 10.0","24"," 16.0","24"," 27.0"," 38.1","  68.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72259793985","2025-01-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  28.2","24","  12.2","24","1029.2","24","993.2","23"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72259793985","2025-01-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  30.8","24","  12.2","24","1031.8","24","995.6","23"," 10.0","24","  5.9","23","  9.9"," 15.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  32.8","24","  15.0","24","1035.2","24","998.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  32.7","24","  25.5","24","1024.6","16","987.3","23","  6.9","24","  5.0","24"," 11.1"," 15.0","  37.9"," ","  30.0"," "," 0.02","G","999.9","011000"
"72259793985","2025-01-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  34.4","24","  30.0","24","1019.5","16","983.8","24","  7.9","24","  9.7","24"," 17.1"," 26.0","  42.1"," ","  32.0"," "," 0.61","G","999.9","011000"
"72259793985","2025-01-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  36.6","24","  23.5","24","1015.5","24","979.9","23"," 10.0","24","  7.3","24"," 15.9"," 26.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.3","24","  29.8","24","1012.3","24","977.5","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  39.3","24","  23.6","24","1026.3","24","990.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  39.0","24","  23.6","24","1028.5","24","992.7","23"," 10.0","24","  1.8","24","  6.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  41.7","24","  28.1","24","1029.2","24","993.6","23"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.7","24","  29.6","24","1028.3","24","992.7","23","  9.8","24","  3.3","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.1","24","  31.8","24","1012.1","24","977.0","23","  9.8","24","  9.7","24"," 15.9"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.6","24","  27.0","24","1012.5","23","977.6","23","  8.9","24"," 14.5","24"," 20.0"," 28.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  28.1","24","   7.8","24","1030.8","24","994.8","23"," 10.0","24"," 14.3","24"," 22.0"," 31.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  26.5","24","   4.4","24","1032.6","24","996.3","23"," 10.0","24","  6.1","24"," 12.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  27.9","24","   8.8","24","1038.6","23","002.2","23"," 10.0","24","  6.4","23"," 13.0"," 19.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  31.9","24","  12.9","24","1026.9","24","990.7","23"," 10.0","24","  8.8","24"," 14.0"," 21.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  36.8","21","  16.8","21","1030.4","21","991.5"," 6"," 10.0","21","  7.0","21"," 13.0"," 22.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  37.0","24","  15.0","24","1029.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 24.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  45.8","24","  24.4","24","1020.4","24","984.9","18"," 10.0","24","  9.9","24"," 18.1"," 26.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259793985","2025-01-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  45.0","24","  32.9","24","1023.4","20","988.6","23","  9.7","24","  7.5","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72259793985","2025-01-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  40.2","24","  21.6","24","1025.8","24","990.2"," 5"," 10.0","24","  6.5","23"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72259793985","2025-01-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  51.0","24","  29.5","24","1020.1","23","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
