"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2025-01-01","30.6","32.25","12.48","ISMAILIA, EG","  61.7","11","  47.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.5","11","  9.9","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-02","30.6","32.25","12.48","ISMAILIA, EG","  63.2","11","  43.6","11","1027.2"," 4","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-03","30.6","32.25","12.48","ISMAILIA, EG","  63.4","11","  45.0","11","1024.9"," 4","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-04","30.6","32.25","12.48","ISMAILIA, EG","  64.1","11","  41.1","11","1018.8"," 4","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62440099999","2025-01-05","30.6","32.25","12.48","ISMAILIA, EG","  63.9","11","  41.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-06","30.6","32.25","12.48","ISMAILIA, EG","  63.4","11","  46.5","11","1019.9"," 4","999.9"," 0","  5.0","11"," 10.6","11"," 15.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-07","30.6","32.25","12.48","ISMAILIA, EG","  63.7","11","  41.3","11","1024.4"," 4","999.9"," 0","  4.5","11","  5.9","11"," 11.1","999.9","  70.5","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-08","30.6","32.25","12.48","ISMAILIA, EG","  65.0","11","  43.1","11","1021.7"," 4","999.9"," 0","  5.9","11","  7.6","11"," 12.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-09","30.6","32.25","12.48","ISMAILIA, EG","  65.0","12","  46.2","12","1016.5"," 4","999.9"," 0","  5.2","12","  0.8","12","  5.1","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
"62440099999","2025-01-10","30.6","32.25","12.48","ISMAILIA, EG","  65.3","11","  47.7","11","1015.1"," 4","999.9"," 0","  4.3","11","  7.9","11"," 18.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
