"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2025-01-01","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  80.3"," 8","  69.8"," 8","1010.3"," 8","009.3"," 8"," 12.4"," 8"," 10.0"," 8"," 12.0","999.9","  84.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"91579099999","2025-01-02","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  81.1"," 8","  72.7"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  86.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"91579099999","2025-01-03","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  81.1"," 8","  74.2"," 8","1009.8"," 8","008.8"," 8"," 12.4"," 8"," 11.4"," 8"," 13.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91579099999","2025-01-04","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  81.0"," 8","  72.6"," 8","1010.4"," 8","009.4"," 8"," 12.3"," 8"," 13.9"," 8"," 18.1","999.9","  87.6"," ","  77.7"," "," 0.07","G","999.9","000000"
"91579099999","2025-01-05","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  80.6"," 8","  70.0"," 8","1011.1"," 8","010.1"," 8"," 12.2"," 8"," 14.4"," 8"," 18.1","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"91579099999","2025-01-06","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  79.0"," 8","  68.4"," 8","1010.4"," 8","009.4"," 8"," 12.1"," 8"," 15.4"," 8"," 17.1","999.9","  86.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"91579099999","2025-01-07","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  79.1"," 7","  66.4"," 7","1009.6"," 7","008.6"," 7"," 12.3"," 7"," 14.3"," 7"," 17.1","999.9","  86.0"," ","  75.4"," "," 0.02","G","999.9","000000"
"91579099999","2025-01-08","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  79.4"," 8","  65.7"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8"," 13.0"," 8"," 15.9","999.9","  86.0"," ","  74.1"," "," 0.01","G","999.9","000000"
"91579099999","2025-01-09","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  78.5"," 7","  67.9"," 7","1009.8"," 7","008.8"," 7"," 12.3"," 7","  9.0"," 7"," 13.0","999.9","  86.7"," ","  73.2"," "," 1.02","G","999.9","000000"
"91579099999","2025-01-10","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  78.2"," 8","  68.6"," 8","1010.1"," 8","009.1"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91579099999","2025-01-11","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  77.3"," 8","  68.4"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  84.9"," ","  68.2"," "," 0.64","G","999.9","000000"
"91579099999","2025-01-12","-20.640556","166.572778","7.01","OUVEA OULOUP, NC","  76.9"," 8","  67.8"," 8","1009.8"," 8","008.8"," 8"," 10.1"," 8","  4.1"," 8","  9.9","999.9","  84.6"," ","  67.6"," "," 0.01","G","999.9","000000"
