"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2025-01-01","22.4","114.2","8.0","SHA TIN, CH","  62.5","20","  55.0","20","1018.3","20","016.8","20","999.9"," 0","  3.3","20","  5.8","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-02","22.4","114.2","8.0","SHA TIN, CH","  66.7","20","  47.7","20","1018.7","20","017.2","20","999.9"," 0","  3.7","20","  5.8","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-03","22.4","114.2","8.0","SHA TIN, CH","  61.6","19","  44.2","19","1020.2","19","018.6","19","999.9"," 0","  2.6","19","  7.8","999.9","  70.0","*","  54.1","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-04","22.4","114.2","8.0","SHA TIN, CH","  63.2","20","  52.1","20","1020.7","20","019.2","20","999.9"," 0","  3.4","20","  6.6","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-05","22.4","114.2","8.0","SHA TIN, CH","  61.7","22","  47.0","22","1018.9","22","017.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-06","22.4","114.2","8.0","SHA TIN, CH","  61.2","20","  48.8","20","1019.3","20","017.8","20","999.9"," 0","  2.9","20","  7.8","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-07","22.4","114.2","8.0","SHA TIN, CH","  63.0","23","  51.0","23","1019.7","23","018.2","23","999.9"," 0","  3.9","23","  5.8","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-08","22.4","114.2","8.0","SHA TIN, CH","  62.1","23","  53.5","23","1020.3","23","018.8","23","999.9"," 0","  2.3","23","  5.8","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-09","22.4","114.2","8.0","SHA TIN, CH","  62.0","19","  43.2","19","1024.1","19","022.6","19","999.9"," 0","  4.8","19","  7.8","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-10","22.4","114.2","8.0","SHA TIN, CH","  57.2","22","  34.7","22","1028.3","22","026.7","22","999.9"," 0","  5.1","22","  7.8","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-11","22.4","114.2","8.0","SHA TIN, CH","  55.3","20","  28.8","20","1028.7","20","027.1","20","999.9"," 0","  4.6","20","  8.5","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-12","22.4","114.2","8.0","SHA TIN, CH","  55.0","21","  33.1","21","1025.0","21","023.5","21","999.9"," 0","  2.6","21","  7.8","999.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-13","22.4","114.2","8.0","SHA TIN, CH","  62.3","21","  44.5","21","1022.5","21","020.9","21","999.9"," 0","  4.1","21","  5.8","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-14","22.4","114.2","8.0","SHA TIN, CH","  65.6","23","  51.0","23","1021.9","23","020.5","23","999.9"," 0","  2.6","23","  5.8","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-15","22.4","114.2","8.0","SHA TIN, CH","  65.6","21","  41.4","21","1024.4","21","022.9","21","999.9"," 0","  5.4","21","  7.8","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-16","22.4","114.2","8.0","SHA TIN, CH","  59.3","21","  40.2","21","1024.6","21","023.1","21","999.9"," 0","  2.9","21","  5.8","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"45039099999","2025-01-17","22.4","114.2","8.0","SHA TIN, CH","  57.7","17","  41.9","17","1021.4","17","019.9","17","999.9"," 0","  3.5","17","  6.8","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
