"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2025-01-01","58.3666666","25.6","86.0","VILJANDI, EN","  35.1","24","  33.8","24"," 990.2","24","979.6","24","  4.8","24","  6.9","24","  9.7","999.9","  41.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"26233099999","2025-01-02","58.3666666","25.6","86.0","VILJANDI, EN","  26.0","24","  23.9","24"," 989.5","24","978.8","24"," 10.1","24","  4.2","24","  7.8","999.9","  41.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-03","58.3666666","25.6","86.0","VILJANDI, EN","  26.2","24","  24.6","24"," 993.7","24","982.9","24","  8.8","24","  4.1","24","  5.8","999.9","  28.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-04","58.3666666","25.6","86.0","VILJANDI, EN","  21.5","24","  18.6","24"," 999.5","24","988.5","24"," 10.1","24","  5.2","24","  9.7","999.9","  27.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-05","58.3666666","25.6","86.0","VILJANDI, EN","  23.5","24","  21.0","24","1004.5","24","993.5","24","  9.2","24","  3.4","24","  7.8","999.9","  28.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-06","58.3666666","25.6","86.0","VILJANDI, EN","  22.2","24","  20.6","24","1005.2","24","994.2","24","  7.3","24","  5.3","24","  7.8","999.9","  27.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-07","58.3666666","25.6","86.0","VILJANDI, EN","  32.1","23","  30.9","23"," 996.7","23","985.9","23","  5.7","23","  4.9","23","  7.8","999.9","  36.7"," ","  20.8"," ","99.99"," ","999.9","011000"
"26233099999","2025-01-08","58.3666666","25.6","86.0","VILJANDI, EN","  34.0","24","  32.9","24"," 995.3","24","984.6","24","  7.6","24","  4.5","24","  9.7","999.9","  36.7"," ","  32.4"," ","99.99"," ","999.9","111000"
"26233099999","2025-01-09","58.3666666","25.6","86.0","VILJANDI, EN","  32.3","23","  30.3","23","1001.7","23","990.9","23","  9.5","22","  6.4","23","  9.7","999.9","  34.7"," ","  26.8"," ","99.99"," ","999.9","011000"
"26233099999","2025-01-10","58.3666666","25.6","86.0","VILJANDI, EN","  31.3","24","  30.4","22","1000.1","24","989.4","24","  3.9","24","  6.3","24"," 11.7","999.9","  34.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"26233099999","2025-01-11","58.3666666","25.6","86.0","VILJANDI, EN","  31.8","24","  31.4","24","1003.4","24","992.7","24","  1.3","24","  3.0","24","  7.8","999.9","  34.2"," ","  29.1"," ","99.99"," ","999.9","111000"
"26233099999","2025-01-12","58.3666666","25.6","86.0","VILJANDI, EN","  25.0","24","  22.4","24","1019.8","24","008.7","24","  8.3","24","  6.7","24"," 11.7","999.9","  32.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"26233099999","2025-01-13","58.3666666","25.6","86.0","VILJANDI, EN","  28.2","24","  26.2","24","1026.5","24","015.4","24","  9.5","24","  5.9","24"," 11.7","999.9","  34.2"," ","  14.9"," ","99.99"," ","999.9","111000"
"26233099999","2025-01-14","58.3666666","25.6","86.0","VILJANDI, EN","  36.6","22","  36.0","20","1009.7","22","999.0","22","  2.3","20","  8.5","22"," 11.7","999.9","  38.3"," ","  28.9"," ","99.99"," ","999.9","110000"
"26233099999","2025-01-15","58.3666666","25.6","86.0","VILJANDI, EN","  34.1","24","  32.4","22","1021.1","24","010.2","24","  9.4","24","  4.3","24","  9.7","999.9","  38.3"," ","  32.0"," ","99.99"," ","999.9","111000"
"26233099999","2025-01-16","58.3666666","25.6","86.0","VILJANDI, EN","  37.1","24","  36.2","23","1019.2","24","008.4","24","  4.9","24","  9.0","24"," 11.7","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"26233099999","2025-01-17","58.3666666","25.6","86.0","VILJANDI, EN","  37.1","24","  36.4","20","1020.5","24","009.7","24","  4.8","24","  8.1","24","  9.7","999.9","  39.4"," ","  34.7"," ","99.99"," ","999.9","110000"
"26233099999","2025-01-18","58.3666666","25.6","86.0","VILJANDI, EN","  36.4","24","  31.3","24","1018.7","24","007.8","24"," 12.3","24","  7.1","24","  9.7","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"26233099999","2025-01-19","58.3666666","25.6","86.0","VILJANDI, EN","  35.2","24","  34.5","24","1019.4","24","008.5","24","  4.2","23","  7.0","24","  9.7","999.9","  40.6"," ","  30.7"," ","99.99"," ","999.9","110000"
"26233099999","2025-01-20","58.3666666","25.6","86.0","VILJANDI, EN","  32.0","24","  29.0","24","1025.0","24","014.1","24"," 10.3","24","  4.1","24","  7.8","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"26233099999","2025-01-21","58.3666666","25.6","86.0","VILJANDI, EN","  26.7","23","  22.8","23","1021.1","23","010.0","23"," 10.9","23","  7.9","23","  9.7","999.9","  32.2"," ","  24.8"," ","99.99"," ","999.9","011000"
