"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","2025-01-01","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.2","24","  29.9","23","1019.4","13","933.5","24","  2.3","24","  3.7","24","  6.0","999.9","  34.0"," ","  28.9"," "," 0.01","G","  1.2","011000"
"72785024157","2025-01-02","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.3","24","  29.4","24","1020.9","17","935.0","24","  2.4","24","  2.3","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.04","G","  1.2","101000"
"72785024157","2025-01-03","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.1","24","  30.7","24","1017.3","18","931.3","24","  1.9","24","  7.2","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.07","G","  2.0","111100"
"72785024157","2025-01-04","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.0","24","  32.1","24","1014.6","16","928.8","24","  1.4","24","  4.9","24","  8.9","999.9","  36.0"," ","  30.9"," "," 0.65","G","  2.0","111000"
"72785024157","2025-01-05","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.2","24","  33.8","24","1022.0","14","935.9","24","  4.8","24","  3.9","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.11","G","  1.2","011000"
"72785024157","2025-01-06","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.8","24","  31.8","24","1030.5","20","942.9","24","  4.8","24","  4.7","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.14","G","  1.2","100000"
"72785024157","2025-01-07","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.0","24","  29.0","24","1037.8","24","950.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72785024157","2025-01-08","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.7","24","  28.0","24","1034.2","17","946.4","24","  8.2","24","  3.5","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.01","G","  1.2","111100"
"72785024157","2025-01-09","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.8","24","  27.8","24","1036.7","21","949.3","24","  7.7","24","  2.8","24","  6.0","999.9","  33.1"," ","  30.0"," "," 0.07","G","  1.2","001000"
"72785024157","2025-01-10","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.9","24","  28.0","24","1026.7","20","939.5","24","  6.7","24","  5.3","24"," 12.0","999.9","  33.1","*","  28.4","*"," 0.00","G","  1.2","101000"
"72785024157","2025-01-11","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.6","24","  27.4","24","1024.8","21","937.8","24","  5.7","24","  7.9","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.02","G","  1.2","001000"
"72785024157","2025-01-12","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.0","24","  27.1","24","1028.8","24","941.8","24","  9.1","24","  3.0","24","  6.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","  1.2","100000"
"72785024157","2025-01-13","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.2","24","  27.6","24","1032.1","14","944.8","24","  2.8","24","  3.1","24","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72785024157","2025-01-14","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  28.0","24","1034.3","15","946.8","24","  4.2","24","  2.9","24","  6.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72785024157","2025-01-15","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  27.4","24","1033.8","21","946.5","24","  6.3","24","  4.7","24","  8.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72785024157","2025-01-16","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.6","24","  26.2","24","1024.1","23","937.1","24","  5.1","24","  4.9","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72785024157","2025-01-17","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.6","24","  21.5","24","1023.4","24","936.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72785024157","2025-01-18","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.4","24","  21.0","24","1032.0","19","944.5","24","  5.9","24","  3.0","24","  6.0","999.9","  30.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72785024157","2025-01-19","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.0","24","  20.5","24","1032.4","18","944.3","24","  3.1","24","  3.4","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72785024157","2025-01-20","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  21.4","24","  12.9","24","1038.5","24","949.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72785024157","2025-01-21","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.3","24","  13.2","24","1032.1","24","944.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72785024157","2025-01-22","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.6","24","  17.0","24","1039.0","24","950.4","24","  9.3","24","  4.0","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72785024157","2025-01-23","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.0","23","  19.1","23","1038.5","23","953.4"," 9","  9.6","23","  2.6","23","  5.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72785024157","2025-01-24","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.6","24","  18.4","24","1027.6","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
