"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2025-01-01","48.1855","10.861167","555.34","LECHFELD, GM","  40.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-02","48.1855","10.861167","555.34","LECHFELD, GM","  41.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 18.1"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-03","48.1855","10.861167","555.34","LECHFELD, GM","  28.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-04","48.1855","10.861167","555.34","LECHFELD, GM","  22.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-05","48.1855","10.861167","555.34","LECHFELD, GM","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-06","48.1855","10.861167","555.34","LECHFELD, GM","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10856099999","2025-01-07","48.1855","10.861167","555.34","LECHFELD, GM","  39.5","23","  32.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 22.9"," 45.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2025-01-08","48.1855","10.861167","555.34","LECHFELD, GM","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 12.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2025-01-09","48.1855","10.861167","555.34","LECHFELD, GM","  44.8","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.1","23"," 20.0"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2025-01-10","48.1855","10.861167","555.34","LECHFELD, GM","  30.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-11","48.1855","10.861167","555.34","LECHFELD, GM","  25.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-12","48.1855","10.861167","555.34","LECHFELD, GM","  27.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2025-01-13","48.1855","10.861167","555.34","LECHFELD, GM","  22.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
