"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2025-01-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  46.9","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  61.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  61.7","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.1","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.0","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"16682099999","2025-01-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.9","24","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"16682099999","2025-01-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"16682099999","2025-01-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.9","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"16682099999","2025-01-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"16682099999","2025-01-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"16682099999","2025-01-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  64.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"16682099999","2025-01-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  59.0"," ","  44.6","*"," 0.42","G","999.9","010010"
"16682099999","2025-01-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  53.6"," ","  44.1"," "," 1.79","G","999.9","010000"
"16682099999","2025-01-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.0"," 25.1","  53.6","*","  43.9"," "," 0.14","G","999.9","010000"
"16682099999","2025-01-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
