"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2025-01-01","36.05","114.1333333","195.7","ANYANG, CH","  37.0"," 7","  15.7"," 7","1024.8"," 7","000.3"," 7","  5.6"," 7","  3.9"," 7","  3.9","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-02","36.05","114.1333333","195.7","ANYANG, CH","  34.0"," 7","  19.4"," 7","1031.5"," 7","006.7"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-03","36.05","114.1333333","195.7","ANYANG, CH","  36.1"," 7","  18.4"," 7","1028.0"," 7","003.3"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-04","36.05","114.1333333","195.7","ANYANG, CH","  41.0"," 7","  16.8"," 7","1022.9"," 7","998.5"," 7","  7.9"," 7","  5.0"," 7","  5.8","999.9","  51.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-05","36.05","114.1333333","195.7","ANYANG, CH","  43.3"," 7","   8.8"," 7","1022.1"," 7","997.9"," 7","  9.9"," 7","  6.1"," 7"," 11.7","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-06","36.05","114.1333333","195.7","ANYANG, CH","  34.6"," 7","   7.0"," 6","1029.0"," 6","004.2"," 6"," 13.6"," 7","  5.5"," 6","  7.8","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-07","36.05","114.1333333","195.7","ANYANG, CH","  42.2"," 6","   4.1"," 6","1024.3"," 6","999.8"," 6"," 17.2"," 6","  4.9"," 6","  7.8","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-08","36.05","114.1333333","195.7","ANYANG, CH","  31.6"," 6","   7.8"," 6","1031.6"," 6","006.7"," 6"," 14.0"," 6","  5.2"," 6","  7.8","999.9","  52.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-09","36.05","114.1333333","195.7","ANYANG, CH","  30.0"," 6","   3.0"," 6","1038.6"," 6","013.2"," 6"," 13.0"," 6","  3.2"," 6","  3.9","999.9","  38.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-10","36.05","114.1333333","195.7","ANYANG, CH","  32.4"," 7","   6.4"," 7","1036.5"," 7","011.4"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-11","36.05","114.1333333","195.7","ANYANG, CH","  38.5"," 7","  10.8"," 7","1028.9"," 7","004.2"," 7"," 13.8"," 7","  6.4"," 7"," 11.7","999.9","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-12","36.05","114.1333333","195.7","ANYANG, CH","  35.9"," 7","   8.5"," 7","1025.7"," 7","001.1"," 7"," 13.7"," 7","  5.3"," 7"," 11.7","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-13","36.05","114.1333333","195.7","ANYANG, CH","  43.4"," 7","  12.9"," 7","1023.0"," 7","998.7"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-14","36.05","114.1333333","195.7","ANYANG, CH","  33.5"," 7","   5.5"," 7","1036.5"," 7","011.6"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-15","36.05","114.1333333","195.7","ANYANG, CH","  32.4"," 7","  -1.5"," 7","1033.4"," 7","008.4"," 7"," 14.6"," 7","  7.2"," 7","  9.7","999.9","  43.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-16","36.05","114.1333333","195.7","ANYANG, CH","  36.8"," 7","  -5.5"," 7","1029.8"," 7","005.1"," 7"," 14.8"," 7","  4.2"," 7","  5.8","999.9","  48.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-17","36.05","114.1333333","195.7","ANYANG, CH","  40.9"," 7","   5.9"," 7","1024.5"," 7","000.0"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  53.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-18","36.05","114.1333333","195.7","ANYANG, CH","  43.6"," 6","  13.2"," 6","1018.2"," 6","994.2"," 6","  7.9"," 6","  5.5"," 6","  7.8","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-19","36.05","114.1333333","195.7","ANYANG, CH","  37.3"," 5","  10.8"," 5","1020.7"," 5","996.4"," 5","  8.1"," 5","  4.7"," 5","  5.8","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-20","36.05","114.1333333","195.7","ANYANG, CH","  40.6"," 6","  15.9"," 6","1018.3"," 6","994.1"," 6","  5.8"," 6","  4.9"," 6","  7.8","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-21","36.05","114.1333333","195.7","ANYANG, CH","  42.1"," 7","  17.5"," 7","1022.1"," 7","997.8"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"53898099999","2025-01-22","36.05","114.1333333","195.7","ANYANG, CH","  38.1"," 6","  15.8"," 6","1025.8"," 6","001.3"," 6","  9.7"," 6","  5.5"," 6","  9.7","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
