"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2025-01-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  43.3","24","  40.5","24","1000.9","24","998.5","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  39.5","24","  20.7","24"," 997.6","24","995.3","24","999.9"," 0"," 26.5","24"," 41.0","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.8","24","  12.1","24","1002.9","24","000.5","24","999.9"," 0"," 28.0","24"," 34.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  27.9","24","   5.0","24","1003.1","24","000.7","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  24.8","24","   5.0","24","1008.4","24","005.9","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  27.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  18.0","24","  -1.1","24","1009.4","24","006.9","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  23.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  20.0","23","   1.0","23"," 999.3","23","996.8","23","999.9"," 0"," 23.9","23"," 35.0","999.9","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  21.7","24","   0.8","24","1001.3","24","998.8","24","999.9"," 0"," 31.0","24"," 38.1","999.9","  23.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  19.1","23","  -0.5","23"," 996.8","23","994.3","23","999.9"," 0"," 27.2","23"," 31.1","999.9","  24.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  27.8","24","   7.9","24","1005.1","24","002.6","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  37.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.7","24","  19.6","24","1002.0","24","999.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.9","24","  14.4","24","1008.1","24","005.7","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.5","24","  14.6","24","1012.9","24","010.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.9","24","  12.6","24","1007.5","24","005.1","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  36.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  25.1","24","   4.8","24","1011.0","24","008.5","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  27.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  23.2","24","   4.1","24","1014.0","24","011.5","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  28.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.7","24","  12.6","24","1012.8","24","010.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99427099999","2025-01-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.5","24","  24.2","24","1016.4","24","014.0","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
