"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2025-01-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.5","24","  33.4","24","1000.6","15","969.9","24","  8.5","24","  5.7","24"," 17.1"," 32.1","  51.1"," ","  33.1"," "," 0.20","G","999.9","011000"
"72616654781","2025-01-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.6","24","  23.5","24","1005.4","18","975.0","24","  7.6","24"," 10.8","24"," 20.0"," 34.0","  37.0","*","  28.4","*"," 0.17","G","999.9","101000"
"72616654781","2025-01-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  28.3","24","  19.2","24","1008.0","22","977.6","24","  8.9","24","  9.4","24"," 15.0"," 32.1","  37.0"," ","  27.0"," "," 0.02","G","999.9","101000"
"72616654781","2025-01-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  22.6","24","  12.0","24","1006.8","19","976.1","24","  8.8","24","  8.4","22"," 14.0"," 22.9","  30.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72616654781","2025-01-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  23.6","24","  14.7","24","1011.3","21","980.5","24","  8.9","24","  8.1","24"," 12.0"," 25.1","  25.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72616654781","2025-01-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  13.8","24","   5.8","24","1013.0","19","982.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72616654781","2025-01-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  15.4","24","   5.0","24","1007.3","21","976.1","24","  9.3","24","  7.6","23"," 14.0"," 25.1","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  18.1","24","   6.4","24","1009.9","24","978.9","24","  9.6","24"," 10.5","24"," 14.0"," 26.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  17.0","24","   5.4","24","1006.6","23","975.5","24","  9.3","24","  8.1","24"," 14.0"," 25.1","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  22.5","24","  11.9","24","1013.1","22","982.0","24","  9.8","24","  4.0","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72616654781","2025-01-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  23.9","24","  18.3","24","1005.3","13","972.3","24","  5.8","24","  1.9","24","  7.0","999.9","  30.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72616654781","2025-01-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.2","24","  18.0","24","1012.5","23","980.8","24","  9.3","24","  2.8","24","  5.1","999.9","  34.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72616654781","2025-01-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.5","24","  21.1","24","1013.5","21","982.2","24","  8.1","24","  0.8","24","  9.9"," 19.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72616654781","2025-01-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  24.1","24","  12.4","24","1012.3","24","981.4","24"," 10.0","24","  7.3","23"," 12.0"," 28.0","  33.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72616654781","2025-01-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  19.9","24","   8.6","24","1016.7","23","985.4","24","  9.3","24","  7.1","24"," 11.1"," 21.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  21.4","24","  12.0","24","1013.5","19","982.8","24","  8.6","24","  4.1","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  23.0","24","  17.9","24","1014.6","16","982.8","24","  7.0","24","  0.7","24","  4.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616654781","2025-01-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.8","24","  24.4","24","1013.0","24","982.3","24","  9.9","24","  6.0","22"," 15.9"," 28.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"72616654781","2025-01-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  31.7","24","  26.3","24","1008.9","16","978.4","24","  8.1","24","  4.0","23","  8.0","999.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72616654781","2025-01-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  13.5","24","   4.2","24","1020.1","16","985.6","24","  6.8","24","  6.2","24"," 13.0"," 21.0","  18.0","*","   8.1","*"," 0.22","G","999.9","001000"
"72616654781","2025-01-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   6.0","24","  -6.4","24","1030.1","24","998.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72616654781","2025-01-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  -1.3","24"," -10.4","24","1031.7","24","999.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  16.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72616654781","2025-01-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  15.3","19","  -3.5","19","1024.5","19","997.9"," 5"," 10.0","19","  3.0","19","  8.0","999.9","  26.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72616654781","2025-01-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  14.9","24","   5.6","24","1019.2","23","999.9"," 0","  9.6","24","  2.3","24","  8.9"," 15.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
