"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71032099999","2025-01-01","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  23.7","24","  19.4","24","1021.4","24","936.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  28.0"," ","  21.7"," "," 0.00","G","  4.3","000000"
"71032099999","2025-01-02","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  19.7","24","  16.8","24","1023.1","24","937.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  25.9"," ","  14.0"," "," 0.00","G","  4.3","000000"
"71032099999","2025-01-03","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  21.7","24","  19.3","24","1019.9","24","935.4"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  24.6","*","  19.8","*"," 0.04","G","  4.7","000000"
"71032099999","2025-01-04","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  22.5","24","  19.9","23","1015.9","24","931.3"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  29.3","*","  15.4","*"," 0.28","G","  7.9","000000"
"71032099999","2025-01-05","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  28.2","24","  25.9","24","1022.4","24","937.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  34.0","*","  25.3","*"," 0.01","G","  7.5","000000"
"71032099999","2025-01-06","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  30.1","24","  27.6","24","1033.6","24","948.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  35.1"," ","  25.2"," "," 0.00","G","  6.7","000000"
"71032099999","2025-01-07","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  27.2","22","  24.2","21","1038.4","22","953.3"," 6","999.9"," 0","  1.1","22","  2.9","999.9","  34.5"," ","  21.6"," "," 0.00","G","  6.7","000000"
"71032099999","2025-01-08","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  25.4","24","  22.9","24","1033.1","24","947.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  29.7","*","  19.6","*"," 0.05","G","  7.1","000000"
"71032099999","2025-01-09","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  24.1","24","  22.0","24","1037.3","24","951.9"," 7","999.9"," 0","  1.1","24","  4.1","999.9","  31.6"," ","  14.7"," "," 0.00","G","  7.1","000000"
"71032099999","2025-01-10","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  29.0","24","  24.9","24","1023.7","24","939.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  34.9","*","  24.4","*"," 0.00","G","  6.7","000000"
"71032099999","2025-01-11","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  30.1","24","  26.0","24","1027.2","24","942.3"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  42.4","*","  26.4","*"," 0.00","G","  6.7","000000"
"71032099999","2025-01-12","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  27.3","20","  23.4","20","1032.4","20","947.4"," 8","999.9"," 0","  1.1","20","  5.1","999.9","  42.6"," ","  23.0"," "," 0.00","G","  6.3","000000"
"71032099999","2025-01-13","49.4666666","-120.5","700.0","PRINCETON CS BC, CA","  17.6","22","  14.8","22","1035.9","22","949.8"," 8","999.9"," 0","  0.7","22","  2.9","999.9","  33.1"," ","   7.9"," "," 0.00","G","  6.3","000000"
