"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2025-01-01","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  72.8","24","1013.3","22","003.6","24","999.9"," 0","  6.2","24"," 10.3"," 18.6","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-02","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  73.0","24","1013.5","22","003.8","24","999.9"," 0","  4.7","24","  8.7"," 19.6","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-03","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  73.1","24","1012.9","22","003.2","24","999.9"," 0","  5.1","24","  9.5"," 19.4","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-04","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","  74.3","24","1012.4","22","002.8","24","999.9"," 0","  6.3","24"," 13.2"," 21.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-05","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  75.3","24","1012.2","22","002.5","24","999.9"," 0","  7.6","24"," 12.2"," 22.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-06","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  75.1","24","1012.2","22","002.5","24","999.9"," 0","  7.2","24"," 11.8"," 21.6","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-07","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","23","  72.8","23","1012.5","21","002.8","23","999.9"," 0","  5.8","23"," 10.5"," 19.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-08","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  72.4","24","1012.3","22","002.6","24","999.9"," 0","  6.8","24"," 11.7"," 18.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-09","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","23","  73.9","23","1011.0","21","001.4","23","999.9"," 0","  7.5","23"," 13.6"," 22.5","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-10","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","  75.7","24","1010.6","22","000.9","24","999.9"," 0","  7.8","24"," 13.2"," 24.1","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-11","-9.55","-35.7666666","66.0","MACEIO, BR","  82.3","24","  76.3","24","1011.0","22","001.4","24","999.9"," 0","  8.0","24"," 15.9"," 24.7","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-12","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  75.9","24","1011.8","22","002.0","24","999.9"," 0","  5.9","24","  9.3"," 16.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  74.5","24","1010.7","22","001.1","24","999.9"," 0","  5.0","24"," 11.7"," 19.6","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","24","  76.5","23","1010.5","22","000.7","24","999.9"," 0","  4.7","24"," 12.6"," 20.8","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-15","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  74.7","24","1011.8","22","002.1","24","999.9"," 0","  6.7","24"," 12.8"," 21.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-16","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  73.0","24","1013.8","22","004.0","24","999.9"," 0","  5.6","24","  9.3"," 18.8","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-17","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","  71.8","24","1014.4","22","004.7","24","999.9"," 0","  4.0","24","  8.2"," 16.7","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  72.9","24","1014.0","22","004.3","24","999.9"," 0","  4.3","24","  9.3"," 17.1","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-19","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  73.8","24","1013.5","22","003.8","24","999.9"," 0","  5.7","24"," 10.5"," 17.5","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-20","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","  74.0","24","1013.8","22","004.0","24","999.9"," 0","  5.8","24"," 11.7"," 18.5","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-21","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","24","  74.9","24","1014.0","22","004.3","24","999.9"," 0","  6.1","24"," 11.5"," 20.6","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-22","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","22","  75.6","22","1014.5","20","004.7","22","999.9"," 0","  6.3","22"," 11.8"," 22.5","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-23","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","14","  72.7","14","1014.0","12","004.4","14","999.9"," 0","  4.8","14","  8.4"," 17.7","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-24","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","  72.2","24","1013.6","22","003.9","24","999.9"," 0","  4.7","24","  9.1"," 17.3","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-25","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  74.6","24","1014.1","22","004.3","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-26","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  75.6","21","1014.3","22","004.6","24","999.9"," 0","  5.0","24","  8.0"," 20.6","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2025-01-27","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  75.4","24","1013.6","22","003.9","24","999.9"," 0","  5.0","24"," 10.1"," 19.0","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
