"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72789094197","2025-01-01","48.46113","-119.52091","397.4","OMAK, WA US","  30.8","24","  29.8","24","1020.4","10","972.1","24","  4.5","24","  0.5","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.05","G","999.9","001000"
"72789094197","2025-01-02","48.46113","-119.52091","397.4","OMAK, WA US","  30.6","24","  29.4","24","1022.5","17","974.0","24","  7.1","24","  0.8","24","  4.1","999.9","  33.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72789094197","2025-01-03","48.46113","-119.52091","397.4","OMAK, WA US","  31.6","24","  30.7","24","1018.5"," 8","970.8","24","  4.5","24","  5.5","24"," 14.0"," 17.1","  33.8","*","  30.0","*"," 0.07","G","999.9","101000"
"72789094197","2025-01-04","48.46113","-119.52091","397.4","OMAK, WA US","  33.5","24","  32.7","24","1018.1"," 8","967.2","24","  4.8","24","  2.9","24","  9.9","999.9","  36.0"," ","  30.9"," "," 0.15","G","999.9","101000"
"72789094197","2025-01-05","48.46113","-119.52091","397.4","OMAK, WA US","  33.8","24","  33.1","24","1024.4"," 8","974.5","24","  6.0","24","  1.4","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.16","G","999.9","101000"
"72789094197","2025-01-06","48.46113","-119.52091","397.4","OMAK, WA US","  35.5","23","  32.3","23","1032.0","21","983.1","23"," 10.0","23","  7.0","23"," 11.1","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72789094197","2025-01-07","48.46113","-119.52091","397.4","OMAK, WA US","  30.1","24","  29.2","24","1038.1"," 9","990.0","24","  5.2","24","  2.1","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72789094197","2025-01-08","48.46113","-119.52091","397.4","OMAK, WA US","  32.6","24","  29.7","24","1034.7","20","985.5","24","  9.3","24","  5.5","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72789094197","2025-01-09","48.46113","-119.52091","397.4","OMAK, WA US","  29.9","24","  27.5","24","1038.3","19","989.0","24","  8.8","24","  4.2","24","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72789094197","2025-01-10","48.46113","-119.52091","397.4","OMAK, WA US","  31.1","24","  29.1","24","1026.6","17","977.6","24","  7.4","22","  6.0","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72789094197","2025-01-11","48.46113","-119.52091","397.4","OMAK, WA US","  26.3","24","  24.5","24","1027.6","18","978.5","24","  9.7","24","  1.2","24","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72789094197","2025-01-12","48.46113","-119.52091","397.4","OMAK, WA US","  27.3","24","  25.0","24","1031.3","13","982.1","24","  3.8","23","  0.9","24","  4.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72789094197","2025-01-13","48.46113","-119.52091","397.4","OMAK, WA US","  23.6","23","  21.4","23","1034.1","21","984.6","23","  9.2","22","  0.9","23","  4.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-14","48.46113","-119.52091","397.4","OMAK, WA US","  23.9","24","  21.7","24","1036.4","20","986.6","24","  9.8","24","  1.2","24","  4.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-15","48.46113","-119.52091","397.4","OMAK, WA US","  31.1","24","  27.3","24","1035.3","23","986.0","24"," 10.0","23","  0.6","23","  2.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-16","48.46113","-119.52091","397.4","OMAK, WA US","  30.9","24","  27.6","24","1023.9","19","974.9","24"," 10.0","24","  5.6","24"," 21.0"," 28.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-17","48.46113","-119.52091","397.4","OMAK, WA US","  25.6","24","  21.3","24","1026.5","21","977.3","24","  9.2","24","  3.6","24"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-18","48.46113","-119.52091","397.4","OMAK, WA US","  23.8","24","  16.3","24","1034.9","24","985.4","24"," 10.0","23","  3.1","24","  8.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-19","48.46113","-119.52091","397.4","OMAK, WA US","  25.5","23","  17.6","23","1034.0","23","984.5","23"," 10.0","23","  6.0","23"," 15.9"," 26.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-20","48.46113","-119.52091","397.4","OMAK, WA US","  21.5","24","  13.4","24","1040.0","24","990.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-21","48.46113","-119.52091","397.4","OMAK, WA US","  24.7","24","  17.9","24","1033.5","24","984.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-22","48.46113","-119.52091","397.4","OMAK, WA US","  19.1","24","  13.9","24","1041.6","24","991.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-23","48.46113","-119.52091","397.4","OMAK, WA US","  24.0","22","  19.5","22","1039.3","21","992.8"," 9"," 10.0","22","  2.8","22","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72789094197","2025-01-24","48.46113","-119.52091","397.4","OMAK, WA US","  29.4","24","  22.9","24","1030.2","23","999.9"," 0","  9.8","23"," 10.1","24"," 22.0"," 28.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
