"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2025-01-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.1","24","  27.6","24"," 994.0","24","992.0","24","999.9"," 0"," 11.2","24"," 27.2","999.9","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.3","24","  21.6","24"," 991.1","24","989.1","24","999.9"," 0"," 30.4","24"," 38.9"," 48.6","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.9","24","  24.7","24"," 995.8","22","993.8","22","999.9"," 0"," 19.0","24"," 41.0"," 55.4","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.4","24","  27.7","24"," 998.7","24","996.7","24","999.9"," 0"," 20.6","24"," 29.1"," 32.4","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.7","24","  26.6","24"," 998.8","24","996.8","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.7","24","  20.8","24"," 996.2","24","994.2","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.3","23","  21.7","23"," 987.6","23","985.6","23","999.9"," 0"," 28.5","23"," 33.0","999.9","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  26.6","24","  18.9","24"," 989.5","24","987.5","24","999.9"," 0"," 11.2","24"," 19.4"," 28.4","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.2","23","  24.5","23","1000.2","23","998.2","23","999.9"," 0","  2.3","23","  7.8","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.3","24","  30.4","24","1015.3","24","013.3","24","999.9"," 0","  9.7","24"," 17.5","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.2","24","  32.5","24","1024.3","24","022.3","24","999.9"," 0"," 15.3","24"," 25.3","999.9","  39.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.8","24","  33.9","24","1027.7","24","025.7","24","999.9"," 0"," 23.0","24"," 31.1"," 34.8","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.4","24","  38.7","24","1005.0","24","003.1","24","999.9"," 0"," 31.3","24"," 50.5","999.9","  48.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.2","24","  43.1","24","1008.7","24","006.7","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  47.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  46.2","24","  44.1","24","1010.5","24","008.6","24","999.9"," 0"," 30.4","24"," 40.8"," 52.8","  47.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  46.9","24","  45.1","24","1012.5","24","010.6","24","999.9"," 0"," 27.6","24"," 35.0"," 44.5","  47.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.8","24","  39.8","24","1009.6","24","007.7","24","999.9"," 0"," 33.1","24"," 62.2","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.6","24","  36.9","24","1018.5","24","016.5","24","999.9"," 0"," 23.2","24"," 38.9"," 46.8","  47.3","*","  39.0"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.7","24","  39.5","24","1018.1","24","016.1","24","999.9"," 0"," 20.0","24"," 35.0","999.9","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.5","24","  35.0","24","1015.5","24","013.5","24","999.9"," 0"," 15.7","24"," 21.4","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.9","24","  30.7","24","1009.1","24","007.1","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.8","22","  26.6","22","1006.9","22","004.9","22","999.9"," 0","  7.9","22"," 11.7","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.2","19","  23.9","19","1000.5","19","998.5","19","999.9"," 0"," 14.9","19"," 27.2"," 29.3","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.1","24","  26.3","24"," 985.7","24","983.7","24","999.9"," 0"," 24.7","24"," 39.6"," 47.2","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.3","24","  34.2","24"," 969.7","24","967.8","24","999.9"," 0"," 25.0","24"," 38.9"," 39.0","  47.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.6","24","  32.3","24"," 987.4","24","985.5","24","999.9"," 0"," 26.6","24"," 35.0"," 54.6","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.3","24","  26.7","24"," 988.4","24","986.5","24","999.9"," 0"," 22.8","24"," 27.2"," 34.0","  43.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.3","24","  31.3","24"," 993.1","24","991.2","24","999.9"," 0"," 12.6","24"," 23.9"," 29.3","  42.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.8","24","  30.5","24","1000.1","24","998.2","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.6","24","  33.4","24","1004.0","24","002.0","24","999.9"," 0","  5.8","24"," 21.4"," 22.1","  41.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-01-31","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.2","23","  29.4","23","1018.5","23","016.5","23","999.9"," 0"," 14.7","23"," 29.1","999.9","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.6","24","  29.8","24","1027.7","24","025.7","24","999.9"," 0","  9.1","24"," 13.6"," 16.5","  40.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.4","24","  22.9","24","1020.0","24","018.0","24","999.9"," 0"," 23.8","24"," 31.1"," 39.0","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.6","24","  28.7","24","1014.0","24","012.0","24","999.9"," 0"," 26.5","24"," 35.0"," 37.1","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.3","24","  36.6","24","1004.2","24","002.3","24","999.9"," 0"," 20.9","24"," 26.8"," 34.2","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.7","24","  36.4","24","1012.8","24","010.8","24","999.9"," 0"," 21.3","24"," 31.1"," 35.7","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.3","24","  37.8","24","1035.2","24","033.2","24","999.9"," 0"," 28.3","24"," 36.9"," 43.3","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.1","23","  36.6","23","1042.0","23","040.0","23","999.9"," 0"," 12.4","23"," 23.3","999.9","  46.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.2","18","  26.8","18","1033.3","18","031.3","18","999.9"," 0"," 20.9","18"," 30.9"," 38.9","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.7","23","  36.1","23","1036.3","23","034.3","23","999.9"," 0"," 24.9","23"," 31.1","999.9","  43.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.8","23","  39.0","23","1042.5","23","040.5","23","999.9"," 0"," 18.2","23"," 23.3","999.9","  44.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.3","21","  36.7","21","1039.6","21","037.6","21","999.9"," 0","  8.0","21"," 15.5","999.9","  42.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.3","24","  31.9","24","1034.0","24","032.0","24","999.9"," 0","  9.2","24"," 16.3"," 24.5","  41.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.3","24","  23.5","24","1031.4","24","029.4","24","999.9"," 0","  8.1","24"," 17.5"," 17.7","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.7","24","  28.8","24","1026.4","24","024.4","24","999.9"," 0"," 11.9","24"," 25.1"," 40.4","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.1","24","  17.3","24","1032.1","24","030.0","24","999.9"," 0"," 11.2","24"," 21.4"," 24.7","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.7","22","  29.8","22","1024.6","22","022.6","22","999.9"," 0"," 13.8","22"," 21.4"," 29.3","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.4","24","  31.3","24","1022.0","24","020.0","24","999.9"," 0"," 13.3","24"," 21.4"," 24.3","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.5","24","  31.7","24","1025.7","24","023.7","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.5","24","  28.5","24","1024.2","24","022.3","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.3","21","  23.3","21","1011.0","21","009.0","21","999.9"," 0"," 21.7","21"," 25.6"," 30.5","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.2","24","  35.0","24","1001.2","24","999.3","24","999.9"," 0"," 21.6","24"," 29.1"," 35.9","  47.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  46.8","24","  40.4","24","1000.7","24","998.8","24","999.9"," 0"," 13.7","24"," 31.1","999.9","  48.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.7","24","  37.7","24","1006.3","24","004.4","24","999.9"," 0"," 17.2","24"," 25.3"," 30.1","  48.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  46.2","24","  36.6","24"," 996.2","24","994.3","24","999.9"," 0"," 20.1","24"," 33.0"," 33.8","  48.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.8","24","  36.8","24"," 999.2","24","997.3","24","999.9"," 0"," 10.1","24"," 15.5"," 18.3","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01240099999","2025-02-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.5","24","  37.3","24","1003.5","24","001.6","24","999.9"," 0"," 15.5","24"," 21.4"," 29.9","  45.3"," ","  40.6"," "," 0.00","I","999.9","000000"
