"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2025-01-02","53.45","16.5","129.0","NADARZYCE, PL","  37.1"," 9","  32.1"," 9","1002.6"," 9","985.8"," 9","  5.7"," 9"," 18.1"," 9"," 22.0"," 34.0","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"12225099999","2025-01-03","53.45","16.5","129.0","NADARZYCE, PL","  33.2"," 9","  28.6"," 9","1005.6"," 8","988.6"," 8","  5.7"," 9"," 12.8"," 9"," 15.9","999.9","  35.6","*","  31.6","*","99.99"," ","999.9","001000"
"12225099999","2025-01-07","53.45","16.5","129.0","NADARZYCE, PL","  42.6"," 9","  35.7"," 9"," 998.3"," 9","981.8"," 9","  6.2"," 9","  5.6"," 9","  9.7","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-08","53.45","16.5","129.0","NADARZYCE, PL","  35.7"," 9","  31.0"," 9","1000.4"," 8","983.6"," 8","  6.2"," 9","  8.7"," 9"," 11.7","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-09","53.45","16.5","129.0","NADARZYCE, PL","  32.0"," 9","  30.8"," 9"," 999.4"," 8","982.5"," 8","  1.1"," 9","  3.3"," 9","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"12225099999","2025-01-10","53.45","16.5","129.0","NADARZYCE, PL","  33.2"," 9","  32.2"," 9","1006.0"," 8","989.0"," 8","  2.4"," 9"," 11.3"," 9"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"12225099999","2025-01-13","53.45","16.5","129.0","NADARZYCE, PL","  26.0","12","  24.9","12","9999.9"," 0","999.9"," 0","  5.4","11","  4.0","12","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","  2.8","000000"
"12225099999","2025-01-14","53.45","16.5","129.0","NADARZYCE, PL","  28.0"," 9","  24.7"," 9","1029.7"," 7","012.1"," 7","  5.7"," 9","  6.9"," 9","  9.7","999.9","  30.4","*","  24.6","*"," 0.00","I","  6.7","000000"
"12225099999","2025-01-15","53.45","16.5","129.0","NADARZYCE, PL","  37.3"," 9","  36.8"," 9","1026.8"," 8","009.5"," 8","  1.4"," 9","  5.0"," 9","  8.0","999.9","  41.0","*","  34.9","*"," 0.00","I","  5.9","100000"
"12225099999","2025-01-16","53.45","16.5","129.0","NADARZYCE, PL","  33.7"," 9","  33.5"," 9","1035.5"," 8","018.0"," 8","  0.9"," 9","  6.3"," 9","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","  5.1","100000"
"12225099999","2025-01-17","53.45","16.5","129.0","NADARZYCE, PL","  33.6"," 9","  33.5"," 9","1036.7"," 8","019.2"," 8","  0.9"," 9","  5.8"," 9","  7.8","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","100000"
"12225099999","2025-01-20","53.45","16.5","129.0","NADARZYCE, PL","  30.6","13","  30.2","13","1023.0"," 4","005.4"," 4","  2.4","13","  3.9","13","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-21","53.45","16.5","129.0","NADARZYCE, PL","  29.7","10","  29.7","10","1018.4"," 7","001.1"," 7","  1.4","10","  5.4","10","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-22","53.45","16.5","129.0","NADARZYCE, PL","  26.9"," 9","  26.3"," 9","1015.6"," 7","998.2"," 7","  0.6"," 9","  2.6"," 9","  4.1","999.9","  28.4","*","  25.9","*"," 0.00","I","999.9","100000"
"12225099999","2025-01-23","53.45","16.5","129.0","NADARZYCE, PL","  31.4","10","  31.3","10","1003.6"," 5","986.6"," 5","  1.5","10","  8.9","10"," 14.0","999.9","  32.5","*","  30.2","*","99.99"," ","999.9","011000"
"12225099999","2025-01-24","53.45","16.5","129.0","NADARZYCE, PL","  36.3"," 9","  35.4"," 9","1010.9"," 9","993.9"," 9","  5.8"," 9","  3.5"," 9","  6.0","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-27","53.45","16.5","129.0","NADARZYCE, PL","  41.7"," 9","  37.2"," 9","1001.4"," 6","984.6"," 6","  6.2"," 9","  6.0"," 9","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-28","53.45","16.5","129.0","NADARZYCE, PL","  44.7"," 9","  41.9"," 9","1000.5"," 6","983.9"," 6","  5.1"," 9","  3.5"," 9","  8.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"12225099999","2025-01-31","53.45","16.5","129.0","NADARZYCE, PL","  38.6"," 6","  36.0"," 6","1020.8"," 5","003.8"," 5","  5.6"," 6"," 10.7"," 6"," 15.9","999.9","  39.9","*","  37.0","*","99.99"," ","999.9","010000"
"12225099999","2025-02-03","53.45","16.5","129.0","NADARZYCE, PL","  36.0","13","  32.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.5","13","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"12225099999","2025-02-04","53.45","16.5","129.0","NADARZYCE, PL","  31.7","14","  28.7","14","1029.4"," 4","011.8"," 4","  5.7","14","  2.5","14","  6.0","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"12225099999","2025-02-05","53.45","16.5","129.0","NADARZYCE, PL","  29.6","11","  28.0","11","1032.2"," 7","014.5"," 7","  3.2","11","  4.0","11","  8.0","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
