"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","2025-01-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.6","23","  42.2","23","1027.4","18","999.9"," 0","  6.2"," 5","  5.6","23"," 13.0","999.9","  55.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60419099999","2025-01-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.3","24","  42.3","24","1026.7","22","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","010000"
"60419099999","2025-01-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.6","24","  40.8","24","1025.7","17","999.9"," 0","  1.1"," 7","  2.8","24","  7.0","999.9","  55.4"," ","  37.4","*"," 0.01","G","999.9","100000"
"60419099999","2025-01-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.4","24","  36.6","24","1025.1","23","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.0","*","  36.3"," "," 0.01","G","999.9","000000"
"60419099999","2025-01-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.0","24","  31.8","24","1022.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  62.6","*","  36.5","*"," 0.00","G","999.9","000000"
"60419099999","2025-01-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.5","24","  31.2","24","1016.2","22","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.6","24","  37.1","24","1020.1","23","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  53.8","*","  38.3","*","99.99"," ","999.9","010000"
"60419099999","2025-01-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.2","24","  30.1","24","1025.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.02","G","999.9","000000"
"60419099999","2025-01-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.7","23","  31.7","23","1023.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.01","G","999.9","000000"
"60419099999","2025-01-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.5","24","  38.9","24","1026.1","23","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60419099999","2025-01-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.3","24","  40.7","24","1021.0","16","999.9"," 0","  6.0"," 8","  6.8","24"," 15.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","010010"
"60419099999","2025-01-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.0","23","  37.6","23","1020.0","21","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  49.1","*","  37.4","*"," 0.59","G","999.9","010010"
"60419099999","2025-01-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  39.4","23","  36.7","23","1021.4","20","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  42.8","*","  35.6","*"," 0.28","G","999.9","010000"
"60419099999","2025-01-14","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.0","24","  37.6","24","1024.0","18","999.9"," 0","  6.0"," 6","  3.7","24","  7.0","999.9","  48.2","*","  35.1","*"," 0.12","G","999.9","010000"
"60419099999","2025-01-15","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.8","24","  38.6","24","1024.3","22","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  46.4","*","  38.7","*"," 0.01","G","999.9","010000"
"60419099999","2025-01-16","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.4","24","  37.7","24","1022.3","22","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  43.2","*","  36.0","*"," 0.20","G","999.9","010000"
"60419099999","2025-01-17","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  37.8","23","  36.1","23","1017.7","17","999.9"," 0","  1.9"," 6","  9.6","23"," 22.0","999.9","  42.8","*","  31.5"," "," 0.08","G","999.9","110000"
"60419099999","2025-01-18","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.1","22","  44.1","22","1015.9","14","999.9"," 0","  4.6"," 8","  4.8","22"," 14.0","999.9","  48.2","*","  42.3","*"," 1.10","G","999.9","010000"
"60419099999","2025-01-19","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.2","23","  41.3","22","1018.1","13","999.9"," 0","  6.2","10","  6.0","23"," 13.0","999.9","  51.3","*","  41.0","*"," 0.12","G","999.9","010000"
"60419099999","2025-01-20","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.8","21","  35.7","21","1023.0","10","999.9"," 0","  6.2","11","  4.6","21","  9.9","999.9","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60419099999","2025-01-21","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.8","24","  35.4","24","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-22","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.9","19","  36.3","19","1019.4","15","999.9"," 0","  6.2"," 4","  4.1","19"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60419099999","2025-01-23","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  53.2","19","  37.2","19","1020.1","17","999.9"," 0","999.9"," 0","  2.8","19","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-24","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.0","23","  38.5","23","1024.8","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-25","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.6","24","  38.6","24","1024.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-26","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.6","24","  40.2","24","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60419099999","2025-01-27","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  53.4","24","  38.8","24","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60419099999","2025-01-28","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  54.0","23","  41.2","23","1019.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0"," 20.0","  65.3","*","  42.8","*","99.99"," ","999.9","010000"
"60419099999","2025-01-29","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.1","23","  37.8","23","1023.1","21","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  55.4","*","  42.3","*"," 0.12","G","999.9","010000"
"60419099999","2025-01-30","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.9","24","  35.5","24","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.0","*","  39.0"," "," 0.08","G","999.9","000000"
"60419099999","2025-01-31","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.5","24","  41.4","24","1023.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  55.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60419099999","2025-02-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.0","23","  43.9","21","1020.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60419099999","2025-02-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.5","24","  37.6","24","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  50.4","*","  40.1"," "," 0.02","G","999.9","000000"
"60419099999","2025-02-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.8","24","  39.4","24","1021.5","20","999.9"," 0","  6.2"," 4","  7.7","24"," 15.9","999.9","  50.0","*","  37.8"," "," 0.00","G","999.9","010000"
"60419099999","2025-02-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.0","24","  43.7","24","1026.3","23","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  54.0","*","  40.8"," "," 0.03","G","999.9","000000"
"60419099999","2025-02-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.2","24","  42.9","24","1030.6","19","999.9"," 0","  6.2"," 6","  3.7","24","  8.0","999.9","  53.1","*","  40.3"," "," 0.00","G","999.9","010000"
"60419099999","2025-02-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.3","24","  39.8","24","1028.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  51.8","*","  38.7","*"," 0.08","G","999.9","000000"
"60419099999","2025-02-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.1","24","  38.4","24","1024.5","18","999.9"," 0","  5.5"," 6","  3.0","24"," 11.1","999.9","  51.8","*","  34.7"," "," 0.00","G","999.9","010000"
"60419099999","2025-02-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.1","24","  35.5","24","1023.2","18","939.8"," 4","  4.2"," 6","  3.3","24","  8.0","999.9","  57.4","*","  30.2","*"," 0.08","G","999.9","000000"
"60419099999","2025-02-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.7","24","  33.4","24","1027.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  52.7","*","  35.1","*"," 0.01","G","999.9","000000"
"60419099999","2025-02-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.9","24","  34.3","24","1026.2","23","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.2","*","  31.1"," "," 0.00","G","999.9","000000"
"60419099999","2025-02-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.7","22","  35.7","22","1022.9","21","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  66.2","*","  34.0"," "," 0.00","I","999.9","000000"
"60419099999","2025-02-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.8","24","  36.4","24","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  65.3","*","  34.5"," "," 0.00","I","999.9","000000"
"60419099999","2025-02-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.7","24","  39.8","24","1018.8","19","999.9"," 0","  6.2"," 5","  4.3","24"," 15.0","999.9","  59.9","*","  40.8"," "," 0.00","G","999.9","010010"
