"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2025-01-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.0","24","  28.1","24","1008.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.2","24","  21.8","24","1013.8","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  24.9","24","  16.8","24","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  26.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.3","23","  11.1","22","1014.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  21.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.3","22","  12.4","22","1016.2","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  19.7","24","  15.1","24","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  23.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.0","21","  12.4","21","1022.3","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  23.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  12.1","24","   3.9","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  18.7","*","   6.4","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","   8.7","22","  -0.3","22","1021.7","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  21.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.5","24","  15.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  25.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.0","24","  22.4","24","1002.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.9","22","  23.7","22","1008.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99735999999","2025-01-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.9","23","  22.0","23","1006.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
