"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2025-01-01","61.1","7.5","5.0","LAERDAL IV, NO","  22.3","24","  16.7","24"," 995.1","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-02","61.1","7.5","5.0","LAERDAL IV, NO","  22.4","24","  14.5","24","1000.9","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-03","61.1","7.5","5.0","LAERDAL IV, NO","  23.9","24","  20.4","24","1003.7","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-04","61.1","7.5","5.0","LAERDAL IV, NO","  21.3","24","  19.3","24","1008.7","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-05","61.1","7.5","5.0","LAERDAL IV, NO","  15.4","24","  13.3","24","1004.4","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-06","61.1","7.5","5.0","LAERDAL IV, NO","  24.5","24","  20.6","24"," 990.4","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-07","61.1","7.5","5.0","LAERDAL IV, NO","  34.0","23","  20.4","23"," 975.5","23","975.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-08","61.1","7.5","5.0","LAERDAL IV, NO","  19.2","24","  14.6","24"," 986.5","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-09","61.1","7.5","5.0","LAERDAL IV, NO","  17.8","23","  14.9","23","1000.7","23","000.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01355099999","2025-01-10","61.1","7.5","5.0","LAERDAL IV, NO","  18.7","24","  16.1","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  15.6"," "," 0.00","I","999.9","000000"
