"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207124201","2025-01-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  39.0","24","  37.0","24","1016.8","24","004.8","18","  9.1","24","  1.5","24","  6.0","999.9","  46.2"," ","  29.7"," "," 0.09","G","999.9","110000"
"74207124201","2025-01-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.0","24","  39.5","24","1017.1","24","005.5","24","  6.0","24","  1.0","24","  5.1","999.9","  45.1"," ","  34.9"," "," 0.04","B","999.9","110000"
"74207124201","2025-01-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.5","24","  40.9","24","1009.9","24","998.4","24","  8.4","24","  1.5","24","  6.0","999.9","  46.6"," ","  37.4"," "," 0.35","C","999.9","110000"
"74207124201","2025-01-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.3","24","  38.8","24","1012.8","24","001.3","24","  8.0","24","  1.9","24","  8.0","999.9","  46.8","*","  33.8","*"," 0.08","B","999.9","110000"
"74207124201","2025-01-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.7","24","  45.4","24","1019.2","24","007.7","24","  9.8","24","  4.5","24","  9.9","999.9","  52.0"," ","  34.2"," "," 0.30","G","999.9","010000"
"74207124201","2025-01-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.5","24","  43.8","24","1028.0","24","016.4","24","  9.1","24","  4.7","24","  9.9","999.9","  52.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"74207124201","2025-01-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.5","24","  38.5","24","1032.7","24","021.0","24","  9.7","24","  2.4","24","  8.0","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74207124201","2025-01-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.9","24","  40.6","24","1030.7","24","019.0","24","  9.7","24","  2.6","24","  6.0","999.9","  50.7"," ","  38.7"," "," 0.09","G","999.9","010000"
"74207124201","2025-01-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.1","24","  42.3","24","1031.7","24","020.0","24","  9.8","24","  1.7","24","  6.0","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74207124201","2025-01-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.2","24","  39.8","24","1022.9","24","011.3","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  53.2"," ","  36.1"," "," 0.08","B","999.9","010000"
"74207124201","2025-01-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.4","24","  36.3","24","1031.2","24","019.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"74207124201","2025-01-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.4","24","  37.9","24","1032.6","24","020.9","24","  8.8","24","  2.2","24","  9.9","999.9","  47.8"," ","  34.2"," "," 0.00","H","999.9","110000"
"74207124201","2025-01-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  36.0","24","  33.6","24","1034.6","24","022.9","24","  7.3","24","  2.0","24","  7.0","999.9","  44.4"," ","  28.0"," "," 0.00","H","999.9","110000"
