"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2025-01-01","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  31.1","10","  19.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-02","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  28.9","11","  22.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.4","11","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2025-01-03","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  25.1","11","  21.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.2","11","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-04","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  21.6","10","  19.4","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.5","10","  4.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-05","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  22.7","11","  18.4","11","9999.9"," 0","999.9"," 0","  3.3","11","  2.1","11","  4.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"17204399999","2025-01-06","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  29.4"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.0"," 9","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-07","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  32.6"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.2"," 9","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-08","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  28.8","10","  24.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.3","10","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-09","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.0","13","  21.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.6","13","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-10","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  22.2","11","  20.7","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.1","11","  6.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-11","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  23.4"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.4"," 9","  4.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-12","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  25.9","10","  24.6","10","9999.9"," 0","999.9"," 0","  1.9","10","  2.6","10","  4.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"17204399999","2025-01-13","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.0"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.1"," 9","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-14","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.8","10","  25.5","10","9999.9"," 0","999.9"," 0","  2.3","10","  5.5","10","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-15","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  28.0","10","  26.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.5","10","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-16","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  32.0","10","  28.9","10","9999.9"," 0","999.9"," 0","  2.4","10","  2.6","10","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-17","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  36.7","10","  28.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.0","10","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-18","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  30.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-19","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  27.4","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-20","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.6","16","  16.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.8","16"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-21","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.6","11","  16.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-22","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  26.2","10","  18.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.4","10","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-23","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  29.4","13","  21.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.7","13","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-24","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  31.5","10","  28.8","10","9999.9"," 0","999.9"," 0","  2.0","10","  3.3","10","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17204399999","2025-01-25","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  29.4"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  5.4"," 9","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-26","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  27.6","11","  22.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.1","11","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-27","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  28.9","10","  23.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.9","10","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-28","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  25.9","10","  19.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.9","10","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17204399999","2025-01-29","38.747769","41.661236","1267.05","MUS SULTAN ALPARSLAN, TR","  21.2","10","  17.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.1","10","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
