"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2025-01-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.4","24","  13.3","24","9999.9"," 0","855.6","17"," 10.0","24","  6.1","24"," 14.0"," 19.0","  57.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.0","24","  10.2","24","9999.9"," 0","856.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.9","24","  13.3","24","9999.9"," 0","858.5","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  65.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.5","24","  12.2","24","9999.9"," 0","850.4","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  72.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.5","24","   4.6","24","9999.9"," 0","850.5","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.0","24","   6.3","24","9999.9"," 0","855.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.8","24","  10.9","24","9999.9"," 0","853.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72362093040","2025-01-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  30.9","24","  18.8","24","9999.9"," 0","859.3","24","  8.1","24","  5.8","24"," 11.1"," 17.1","  36.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"72362093040","2025-01-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  28.4","24","  24.4","24","9999.9"," 0","850.4","24","  8.1","24","  3.6","24","  9.9"," 22.9","  35.1"," ","  23.4"," "," 0.10","A","999.9","001000"
"72362093040","2025-01-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  29.4","24","  17.5","24","9999.9"," 0","856.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  38.1"," ","  18.3"," "," 0.00","I","999.9","000000"
