"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2025-01-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  23.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  27.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.6","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0"," 16.7","22"," 21.0","999.9","  27.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  24.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  26.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  27.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  33.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  25.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  35.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  40.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  15.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","   8.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  11.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","   6.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","   8.8","*","   4.5","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","   9.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  17.2","*","   2.8","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.9","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0"," 15.9","15"," 22.0","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  17.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  20.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.8","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 14.8","20"," 32.1","999.9","  33.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 24.3","24"," 32.1","999.9","  32.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 35.2","24"," 39.0","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  36.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  37.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  45.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-01-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  28.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  29.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  27.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 49.0","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 25.1","23"," 38.1","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  27.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  26.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.9","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  24.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.1","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 28.0","999.9","  25.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  14.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  21.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  24.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  25.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 25.1","999.9","  26.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  14.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0","999.9","  21.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99773199999","2025-02-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  14.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  16.5","*","  12.4","*"," 0.00","I","999.9","000000"
