"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2025-01-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.9"," 8","  72.5"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 7","  71.7"," 7","1012.7"," 7","012.0"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.9"," 7","  70.6"," 7","1013.1"," 7","012.4"," 7","  4.1"," 7","  2.7"," 7","  6.0","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.5"," 8","  70.0"," 8","1012.4"," 8","011.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.0"," 7","  70.6"," 7","1012.4"," 7","011.7"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.0"," 6","  71.1"," 6","1012.2"," 6","011.5"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 6","  74.6"," 6","1011.8"," 6","011.1"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.5"," 7","  71.2"," 7","1012.0"," 7","011.3"," 7","  4.1"," 7","  2.7"," 7","  5.1","999.9","  86.7","*","  71.1"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.9"," 7","  71.1"," 7","1012.9"," 7","012.2"," 7","  4.6"," 7","  2.6"," 7","  4.1","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 7","  73.2"," 7","1013.5"," 7","012.8"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.6"," 7","  72.9"," 7","1013.3"," 7","012.6"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.1"," 7","  73.5"," 7","1013.0"," 7","012.3"," 7","  4.4"," 7","  3.7"," 7"," 42.0","999.9","  86.5"," ","  73.6"," ","99.99"," ","999.9","010000"
"43348099999","2025-01-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.0"," 6","  75.1"," 6","1011.2"," 6","010.5"," 6","  3.5"," 6","  2.1"," 6","  4.1","999.9","  88.5"," ","  75.2","*","99.99"," ","999.9","010000"
"43348099999","2025-01-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.8"," 6","  75.0"," 6","1013.1"," 6","012.4"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43348099999","2025-01-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.6"," 7","  74.5"," 7","1013.3"," 7","012.6"," 7","  4.4"," 7","  3.0"," 7","  5.1","999.9","  85.5"," ","  73.6"," "," 0.04","G","999.9","010000"
"43348099999","2025-01-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.6"," 6","  72.7"," 6","1013.3"," 6","012.6"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  86.4","*","  72.0","*"," 0.01","G","999.9","000000"
"43348099999","2025-01-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 6","  70.9"," 6","1012.1"," 6","011.4"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
