"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2025-01-01","53.5666666","-116.45","926.0","EDSON, CA","   6.6"," 8","   1.0"," 8","1029.7"," 8","914.8"," 8","  8.1"," 8","  3.4"," 8","  5.1","999.9","  16.0"," ","   3.4"," "," 0.00","G","999.9","001000"
"71167099999","2025-01-02","53.5666666","-116.45","926.0","EDSON, CA","   1.8"," 8","  -2.9"," 8","1031.6"," 8","916.0"," 8","  8.3"," 8","  3.4"," 8","  4.1","999.9","   8.8"," ","  -9.6"," "," 0.01","G","999.9","001000"
"71167099999","2025-01-03","53.5666666","-116.45","926.0","EDSON, CA","  -7.1"," 8"," -11.6"," 8","1033.1"," 8","916.3"," 8","  9.2"," 8","  4.2"," 8","  6.0","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"71167099999","2025-01-04","53.5666666","-116.45","926.0","EDSON, CA","  -0.8"," 8","  -4.7"," 8","1025.7"," 8","909.8"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","   3.2","*","  -4.2","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-05","53.5666666","-116.45","926.0","EDSON, CA","   4.5"," 8","   0.2"," 8","1028.8"," 8","913.5"," 8","  8.7"," 8","  3.0"," 8","  4.1","999.9","   8.6","*","   3.4","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-06","53.5666666","-116.45","926.0","EDSON, CA","  10.5"," 8","   5.6"," 8","1033.0"," 8","917.8"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  27.9","*","   4.8","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-07","53.5666666","-116.45","926.0","EDSON, CA","  14.2"," 7","  11.6"," 7","1032.5"," 7","918.3"," 7","  9.9"," 7","  3.6"," 7","  6.0","999.9","  30.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71167099999","2025-01-08","53.5666666","-116.45","926.0","EDSON, CA","  35.3"," 8","  24.4"," 8","1018.0"," 8","907.2"," 8","  9.9"," 8","  6.3"," 7","  8.9","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71167099999","2025-01-14","53.5666666","-116.45","926.0","EDSON, CA","  29.5"," 7","  19.2"," 7","1022.1"," 7","910.6"," 7","  9.9"," 7","  3.4"," 7","  7.0","999.9","  48.0","*","  21.7","*"," 0.00","C","999.9","000000"
"71167099999","2025-01-15","53.5666666","-116.45","926.0","EDSON, CA","  42.2"," 8","  27.7"," 8","1020.6"," 8","910.8"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  46.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71167099999","2025-01-16","53.5666666","-116.45","926.0","EDSON, CA","  31.1"," 8","  26.2"," 8","1008.4"," 8","899.0"," 8","  8.9"," 8","  7.7"," 8"," 20.0","999.9","  45.5"," ","  22.6"," "," 0.12","G","999.9","001000"
"71167099999","2025-01-17","53.5666666","-116.45","926.0","EDSON, CA","  17.2"," 8","  11.3"," 8","1025.8"," 8","913.1"," 8","  6.3"," 8","  8.0"," 8"," 20.0","999.9","  37.0"," ","   6.6"," "," 0.00","H","999.9","001000"
"71167099999","2025-01-18","53.5666666","-116.45","926.0","EDSON, CA","  -2.1"," 8","  -8.2"," 8","1041.7"," 8","925.0"," 8","  9.9"," 8","  4.1"," 8","  9.9","999.9","  19.2"," "," -19.5"," "," 0.00","G","999.9","001000"
"71167099999","2025-01-19","53.5666666","-116.45","926.0","EDSON, CA","   5.0"," 8","  -0.4"," 8","1039.5"," 8","922.7"," 8","  8.1"," 8","  2.1"," 8","  4.1","999.9","   7.3","*","   2.7","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-20","53.5666666","-116.45","926.0","EDSON, CA","  -1.5"," 8","  -7.7"," 8","1035.8"," 8","919.3"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  21.6","*"," -15.7","*"," 0.00","G","999.9","000000"
"71167099999","2025-01-21","53.5666666","-116.45","926.0","EDSON, CA","  29.6"," 8","  14.3"," 8","1016.6"," 8","905.0"," 8","  9.9"," 8"," 12.5"," 8"," 22.9","999.9","  33.4","*","  25.5","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-22","53.5666666","-116.45","926.0","EDSON, CA","  26.5"," 7","  17.5"," 7","1031.0"," 7","918.5"," 7","  8.0"," 7"," 12.0"," 7"," 20.0","999.9","  31.8","*","  15.4","*"," 0.00","G","999.9","001000"
"71167099999","2025-01-23","53.5666666","-116.45","926.0","EDSON, CA","  26.6"," 5","  14.8"," 5","1028.7"," 5","916.0"," 5","  9.9"," 5","  3.8"," 5","  9.9","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71167099999","2025-01-24","53.5666666","-116.45","926.0","EDSON, CA","  30.3"," 8","  13.7"," 8","1023.9"," 8","912.6"," 8","  9.9"," 8"," 12.4"," 8"," 14.0","999.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71167099999","2025-01-25","53.5666666","-116.45","926.0","EDSON, CA","  24.6"," 8","  10.3"," 8","1027.3"," 8","915.0"," 8","  9.9"," 8","  4.9"," 7","  9.9","999.9","  34.0","*","  19.6","*"," 0.00","G","999.9","000000"
"71167099999","2025-01-26","53.5666666","-116.45","926.0","EDSON, CA","  29.6"," 8","  14.2"," 8","1020.8"," 8","909.5"," 8","  9.9"," 8","  5.3"," 7","  8.0","999.9","  43.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71167099999","2025-01-27","53.5666666","-116.45","926.0","EDSON, CA","  34.5"," 8","  16.5"," 8","1019.4"," 8","908.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71167099999","2025-01-28","53.5666666","-116.45","926.0","EDSON, CA","  43.2"," 8","  19.8"," 8","1014.6"," 8","905.5"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71167099999","2025-01-29","53.5666666","-116.45","926.0","EDSON, CA","  30.6"," 8","  30.0"," 8","1009.5"," 8","900.1"," 8","  3.6"," 8","  3.1"," 7","  7.0","999.9","  45.5"," ","  26.4"," "," 0.26","G","999.9","101000"
"71167099999","2025-01-30","53.5666666","-116.45","926.0","EDSON, CA","  28.2"," 8","  26.5"," 8","1010.1"," 8","900.0"," 8","  3.0"," 8","  2.6"," 8","  8.9","999.9","  31.5","*","  23.7","*"," 0.10","G","999.9","101000"
"71167099999","2025-01-31","53.5666666","-116.45","926.0","EDSON, CA","  10.2"," 7","   6.6"," 7","1015.2"," 7","902.9"," 7","  4.2"," 7","  7.5"," 7","  8.9","999.9","  31.6"," ","   6.3"," "," 0.07","G","999.9","001000"
"71167099999","2025-02-01","53.5666666","-116.45","926.0","EDSON, CA","  -3.3"," 8","  -9.9"," 8","1014.3"," 8","900.3"," 8","  9.2"," 8","  7.0"," 8"," 11.1","999.9","  10.0"," "," -13.5"," "," 0.04","G","999.9","001000"
