"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2025-01-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.9","24","  48.4","24","1018.0","16","016.7","24","  2.7","24","  3.1","24","  6.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297023129","2025-01-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.5","24","  46.7","24","1018.0","22","016.9","24","  5.4","24","  1.4","24","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297023129","2025-01-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.4","24","  49.4","24","1017.2","18","016.2","24","  2.3","24","  2.5","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297023129","2025-01-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.8","24","  48.9","24","1018.2","21","016.8","24","  5.9","24","  2.2","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.8","24","  42.7","24","1019.0","24","017.6","24","  8.7","24","  2.0","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.1","24","  37.7","24","1018.3","24","016.9","24","  9.7","24","  1.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.4","24","  46.2","24","1013.6","23","012.4","24","  9.5","24","  3.2","24"," 19.0"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  18.4","24","1017.2","24","015.9","24","  9.7","24","  8.4","24"," 22.0"," 33.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.7","24","  29.1","24","1018.3","24","016.9","24","  8.2","24","  2.5","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.3","24","  26.8","24","1023.1","24","021.8","24","  8.1","24","  3.4","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.3","24","  35.8","24","1018.7","24","017.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.0","24","  33.2","24","1016.2","24","014.8","24","  9.3","24","  2.6","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.0","24","  20.6","24","1019.8","24","018.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.1","24","  15.4","24","1024.2","24","022.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.8","24","  23.5","24","1022.4","24","021.0","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.2","24","  27.7","24","1020.7","24","019.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.2","24","  43.6","24","1021.5","22","020.3","24","  9.8","24","  2.4","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.4","24","  44.7","24","1022.4","22","021.1","24","  9.8","24","  2.1","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.2","24","  44.6","24","1022.4","22","021.3","24","  6.4","24","  1.8","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.1","24","  41.2","24","1019.6","23","018.2","24","  8.0","24","  3.9","24"," 19.0"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.7","24","   5.1","24","1027.5","24","026.2","24"," 10.0","24","  7.7","24"," 19.0"," 21.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","20","  11.8","20","1023.6","20","022.3","20"," 10.0","19","  4.3","19","999.9","999.9","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297023129","2025-01-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","21","  14.6","21","1022.7","21","021.4","21","  9.9","19","  4.7","18"," 24.1","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72297023129","2025-01-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","22","   1.3","22","1019.1","22","017.8","22"," 10.0","22","  5.6","21"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.8","24","  30.5","24","1011.7","22","010.4","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72297023129","2025-01-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.3","24","  46.9","24","1014.9","24","013.7","24","  9.7","24","  5.0","24","  9.9"," 18.1","  61.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72297023129","2025-01-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.5","24","  44.8","24","1017.5","24","016.2","24","  9.6","24","  3.1","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.56","G","999.9","010000"
"72297023129","2025-01-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.5","24","  42.9","24","1017.9","23","016.7","24","  9.9","24","  2.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"72297023129","2025-01-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  51.9","24","  45.0","24","1018.5","23","017.0","24","  9.3","24","  2.2","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.3","24","  45.4","24","1021.9","24","020.6","24","  8.9","24","  2.3","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-01-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  51.0","24","  42.8","24","1023.7","24","022.3","24","  8.2","24","  2.3","24"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2025-02-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.5","24","  46.0","24","1021.1","24","019.7","24","  7.4","24","  3.4","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
