"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87359199999","2025-01-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.8"," 6","  66.6"," 6","1009.2"," 6","997.7"," 6","  6.7"," 6","  6.9"," 6"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.4"," 6","  64.4"," 6","1010.0"," 6","998.5"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.6"," 5","  55.4"," 5","1011.8"," 5","000.3"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.3"," 6","  59.7"," 6","1012.4"," 6","000.9"," 6","  6.2"," 6","  3.6"," 6","  8.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.6"," 6","  58.2"," 6","1011.1"," 6","999.4"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.1"," 6","  56.6"," 6","1012.2"," 6","000.8"," 6","  6.2"," 6","  6.5"," 6","  8.0","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.7"," 5","  60.5"," 5","1011.6"," 5","000.2"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  84.2"," 6","  60.9"," 6","1011.4"," 6","000.1"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  93.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  84.0"," 6","  58.6"," 6","1009.9"," 6","998.7"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.4"," 6","  55.3"," 6","1011.2"," 6","999.9"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  84.1"," 6","  57.9"," 6","1012.9"," 6","001.6"," 6","  6.2"," 6","  4.7"," 6"," 13.0","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"87359199999","2025-01-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.3"," 6","  56.0"," 6","1013.5"," 6","002.0"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
