"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2025-01-01","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  73.9","24","  71.0","24","1015.3"," 8","999.9"," 0","  7.0","24","  4.2","24","  6.0","999.9","  85.6"," ","  66.2"," "," 0.02","G","999.9","010000"
"78485099999","2025-01-02","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.5","24","  70.8","24","1016.6"," 7","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  85.3"," ","  66.2"," "," 0.02","G","999.9","000000"
"78485099999","2025-01-03","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.9","24","  70.9","24","1016.3"," 5","999.9"," 0","  7.0","24","  4.7","24","  7.0","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"78485099999","2025-01-04","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  74.9","24","  71.4","24","1016.7"," 6","999.9"," 0","  6.8","24","  5.3","24","  8.0","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-05","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  74.1","24","  69.4","24","1017.6"," 4","999.9"," 0","  6.8","24","  9.1","24"," 17.1"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2025-01-06","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  74.6","24","  69.5","24","1017.4"," 4","999.9"," 0","  6.5","24","  6.9","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78485099999","2025-01-07","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.2","23","  73.0","23","1015.8"," 7","999.9"," 0","  7.1","23","  5.2","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78485099999","2025-01-08","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.2","24","  73.3","24","1015.3"," 7","999.9"," 0","  7.3","24","  4.5","24"," 11.7","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"78485099999","2025-01-09","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.0","23","  71.2","23","1014.0"," 5","999.9"," 0","  7.0","23","  4.6","23","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-10","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.2","24","  70.9","24","1014.3"," 8","999.9"," 0","  7.5","24","  6.8","24"," 13.6","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-11","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  73.6","24","  68.5","24","1015.2"," 6","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-12","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  74.4","24","  69.3","24","1016.2"," 7","999.9"," 0","  7.3","24","  4.3","24","  7.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-13","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.0","24","  70.0","24","1017.6"," 6","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-14","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.0","24","  69.3","24","1018.0"," 5","999.9"," 0","  7.0","24","  6.4","24"," 12.0"," 20.0","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-15","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.4","24","  69.1","24","1017.7"," 4","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-16","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.8","24","  69.4","24","1018.5"," 7","999.9"," 0","  7.3","24","  7.1","24"," 14.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-17","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.1","24","  72.2","24","1018.7"," 6","999.9"," 0","  7.1","24","  5.4","24","  8.0","999.9","  86.9"," ","  66.6"," ","99.99"," ","999.9","010000"
"78485099999","2025-01-18","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.5","24","  72.7","24","1019.7"," 5","999.9"," 0","  6.8","23","  5.6","23"," 12.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78485099999","2025-01-19","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.8","24","  72.3","24","1019.2"," 7","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  86.9"," ","  69.8"," "," 0.08","G","999.9","000000"
"78485099999","2025-01-20","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.8","24","  72.4","24","1019.9"," 7","999.9"," 0","  7.1","24","  7.4","24"," 13.0","999.9","  87.4"," ","  69.8"," "," 0.04","G","999.9","010000"
"78485099999","2025-01-21","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.8","23","  71.4","23","1019.6"," 6","999.9"," 0","  7.2","23","  5.8","23","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78485099999","2025-01-22","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.2","23","  71.9","23","1018.7"," 7","999.9"," 0","  7.3","23","  5.2","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2025-01-23","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.5","22","  74.2","22","1018.7"," 5","999.9"," 0","  7.0","22","  5.9","21","  9.9","999.9","  88.9"," ","  68.7"," ","99.99"," ","999.9","010000"
"78485099999","2025-01-24","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","22","  7.8","999.9","  86.9"," ","  68.7"," "," 0.06","G","999.9","010000"
"78485099999","2025-01-25","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.2","24","  73.8","24","1018.1"," 8","999.9"," 0","  7.5","24","  5.6","24","  8.0","999.9","  88.0","*","  69.8","*"," 0.52","G","999.9","000000"
"78485099999","2025-01-26","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.9","24","  73.3","24","1019.2"," 5","999.9"," 0","  6.7","24","  6.2","23"," 12.0"," 21.0","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"78485099999","2025-01-27","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  78.2","24","  73.0","24","1016.6"," 5","999.9"," 0","  7.0","24","  5.7","24","  9.7","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-28","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.5","24","  73.9","24","1015.8"," 7","999.9"," 0","  7.3","24","  5.5","24"," 17.5","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2025-01-29","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  78.4","24","  73.8","24","1016.6"," 8","999.9"," 0","  7.1","24","  5.3","24","  9.7","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"78485099999","2025-01-30","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  79.4","24","  73.9","24","1017.9"," 6","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"78485099999","2025-01-31","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.6","23","  73.0","23","1018.7"," 6","999.9"," 0","  6.8","23","  5.3","23"," 12.0","999.9","  89.1"," ","  69.4"," "," 0.01","G","999.9","010000"
"78485099999","2025-02-01","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.8","24","  72.8","24","1017.8"," 8","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  88.5"," ","  69.4"," "," 0.22","G","999.9","000000"
"78485099999","2025-02-02","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.7","24","  72.1","24","1017.8"," 4","999.9"," 0","  6.5","24","  5.8","24","  9.9"," 21.0","  88.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"78485099999","2025-02-03","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.1","24","  72.1","24","1017.2"," 4","999.9"," 0","  6.1","23","  6.0","24","  9.9","999.9","  88.2"," ","  70.9"," "," 0.02","G","999.9","010000"
"78485099999","2025-02-04","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  75.9","24","  72.2","24","1016.6"," 7","999.9"," 0","  6.9","24","  5.7","24","  8.0","999.9","  87.8"," ","  70.7"," "," 0.08","G","999.9","010000"
"78485099999","2025-02-05","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  74.9","24","  71.8","24","1017.3"," 5","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"78485099999","2025-02-06","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  73.5","24","  71.2","24","1017.3"," 7","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  82.8"," ","  68.0"," "," 0.06","G","999.9","010000"
"78485099999","2025-02-07","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.0","24","  71.5","24","1017.4"," 7","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.26","G","999.9","000000"
"78485099999","2025-02-08","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  76.3","23","  70.7","23","1017.9"," 6","999.9"," 0","  6.9","23","  6.3","23","  9.9"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78485099999","2025-02-09","18.429664","-69.668925","17.98","DE LAS AMERICAS INTERNATIONAL, DO","  77.4","23","  71.4","23","1018.3"," 4","999.9"," 0","  6.9","23","  7.6","23"," 12.0"," 20.0","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
