"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2025-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.3","24"," -29.3","24","1042.3","24","966.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -18.4"," "," -31.4"," "," 0.00","I"," 34.6","000000"
"71492099999","2025-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.2","24"," -32.3","24","1040.2","24","964.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9"," -17.3"," "," -30.1"," "," 0.00","I"," 34.3","000000"
"71492099999","2025-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -25.6","24"," -31.3","24","1036.2","24","961.1"," 8","999.9"," 0","  9.1","24"," 15.9","999.9"," -21.5"," "," -29.9"," "," 0.00","I"," 34.3","000000"
"71492099999","2025-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.9","24"," -33.7","24","1028.4","24","953.5"," 8","999.9"," 0"," 13.5","24"," 19.0","999.9"," -24.0"," "," -30.6"," "," 0.00","I"," 34.6","000000"
"71492099999","2025-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -31.0","24"," -37.1","24","1033.9","24","958.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9"," -24.9"," "," -34.2"," "," 0.00","I"," 35.0","000000"
"71492099999","2025-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.0","24"," -24.3","24","1029.5","24","955.1"," 8","999.9"," 0","  3.5","24"," 16.9"," 22.9","  -6.3"," "," -34.2"," "," 0.00","I"," 35.0","000000"
"71492099999","2025-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.2","21","  -8.4","21","1009.2","21","939.8"," 7","999.9"," 0"," 22.1","21"," 35.0"," 42.0","   1.6","*","  -9.8","*"," 0.00","I"," 33.9","000000"
"71492099999","2025-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.5","24"," -14.6","24","1008.5","24","936.1"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","   3.7"," "," -15.5"," "," 0.00","I"," 33.5","000000"
"71492099999","2025-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.5","24"," -15.2","24","1025.3","24","953.0"," 7","999.9"," 0"," 16.4","24"," 35.9"," 42.0","  -4.4"," "," -20.4"," "," 0.00","I"," 33.5","000000"
"71492099999","2025-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.5","24","  -4.3","24","1010.3","24","939.3"," 8","999.9"," 0"," 34.2","24"," 41.0"," 50.9","   6.8","*","  -8.0","*"," 0.00","I"," 33.5","000000"
"71492099999","2025-01-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.0","24","  -0.4","24","1011.6","24","940.8"," 8","999.9"," 0"," 27.0","24"," 36.9"," 42.0","   9.1","*","  -2.2","*"," 0.00","I"," 33.9","000000"
"71492099999","2025-01-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  12.0","19","   9.7","19","1011.3","19","941.1"," 7","999.9"," 0"," 10.3","19"," 21.0","999.9","  16.3"," ","  -2.2"," "," 0.00","I"," 33.9","000000"
"71492099999","2025-01-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.5","20","  13.2","20","1000.6","11","932.2"," 6","999.9"," 0"," 22.9","20"," 37.9"," 43.9","  18.5","*","   9.3","*"," 0.00","I"," 33.9","000000"
"71492099999","2025-01-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  17.3","24","  14.8","24"," 995.5","24","927.1"," 8","999.9"," 0"," 20.2","24"," 30.9"," 38.9","  21.2"," ","   9.5"," "," 0.00","I"," 34.6","000000"
"71492099999","2025-01-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.9","24","   1.9","24","1005.4","24","935.1"," 8","999.9"," 0"," 19.1","24"," 35.9"," 42.9","  16.0","*","  -4.5","*"," 0.00","I"," 33.5","000000"
"71492099999","2025-01-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -14.0","24"," -18.7","24","1022.7","24","949.1"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  -1.3","*"," -21.3","*"," 0.00","I"," 33.5","000000"
"71492099999","2025-01-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.2","24"," -24.6","24","1042.9","24","967.3"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  -9.6"," "," -23.6"," "," 0.00","I"," 33.5","000000"
"71492099999","2025-01-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.8","24"," -14.5","24","1042.5","24","968.1"," 8","999.9"," 0","  6.8","24"," 21.0","999.9","   1.8"," "," -23.6"," "," 0.00","I"," 33.9","000000"
"71492099999","2025-01-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.6","24","  -5.0","24","1031.9","24","960.0"," 8","999.9"," 0"," 34.4","24"," 44.9"," 50.9","   6.1","*","  -4.4","*"," 0.00","I"," 33.5","000000"
"71492099999","2025-01-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  10.1","23","   5.6","23","1006.6","23","937.3"," 8","999.9"," 0"," 18.3","23"," 34.0"," 40.0","  20.5"," ","  -4.0"," "," 0.00","I"," 33.5","000000"
"71492099999","2025-01-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  10.0","24","   7.6","24","1009.7","24","938.9"," 8","999.9"," 0","  2.7","24"," 15.9","999.9","  17.2","*","   2.1","*"," 0.00","I"," 33.9","000000"
"71492099999","2025-01-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.7","20","  10.8","20","1012.6","20","943.3"," 6","999.9"," 0"," 13.8","20"," 28.9"," 35.0","  22.1","*","  -3.5","*"," 0.00","I"," 41.3","000000"
"71492099999","2025-01-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.6","15","   6.7","15","1006.7","15","934.8"," 4","999.9"," 0","  5.5","15","  9.9","999.9","  14.9","*","   4.6","*"," 0.00","I"," 39.8","000000"
"71492099999","2025-01-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  11.1","24","   8.6","24","1013.9","24","943.7"," 8","999.9"," 0","  8.4","24"," 20.0","999.9","  17.2","*","   8.1","*"," 0.00","I"," 39.0","000000"
