"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47838099999","2025-01-01","32.2","130.0333333","15.0","USHIBUKA, JA","  48.9","24","  37.2","24","1022.3","24","020.5","24"," 12.4","24","  4.4","24","  7.0","999.9","  56.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47838099999","2025-01-02","32.2","130.0333333","15.0","USHIBUKA, JA","  48.9","24","  36.8","24","1021.8","24","020.0","24"," 12.4","24","  3.8","24","  8.0","999.9","  57.9"," ","  42.6","*"," 0.00","F","999.9","000000"
"47838099999","2025-01-03","32.2","130.0333333","15.0","USHIBUKA, JA","  44.4","24","  29.1","24","1024.5","24","022.7","24"," 12.3","24","  3.9","24","  9.9","999.9","  54.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"47838099999","2025-01-04","32.2","130.0333333","15.0","USHIBUKA, JA","  45.0","24","  34.1","24","1026.0","24","024.1","24"," 12.4","24","  3.1","24","  5.1","999.9","  51.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"47838099999","2025-01-05","32.2","130.0333333","15.0","USHIBUKA, JA","  49.9","24","  42.3","24","1020.3","24","018.5","24"," 10.8","24","  6.3","24","  8.9","999.9","  55.0"," ","  38.7"," "," 0.00","F","999.9","010000"
"47838099999","2025-01-06","32.2","130.0333333","15.0","USHIBUKA, JA","  49.6","24","  38.1","24","1016.3","24","014.5","24"," 10.1","24","  6.1","24"," 14.0","999.9","  57.2"," ","  42.8","*"," 0.67","F","999.9","010000"
"47838099999","2025-01-07","32.2","130.0333333","15.0","USHIBUKA, JA","  44.2","23","  34.7","23","1020.1","23","018.2","23"," 11.3","23","  4.7","23","  8.0","999.9","  46.9"," ","  40.3","*"," 0.18","F","999.9","010000"
"47838099999","2025-01-08","32.2","130.0333333","15.0","USHIBUKA, JA","  45.4","23","  39.9","23","1020.1","23","018.3","23","  9.6","23","  4.3","23"," 12.0","999.9","  50.4","*","  39.7"," "," 0.08","F","999.9","010000"
"47838099999","2025-01-09","32.2","130.0333333","15.0","USHIBUKA, JA","  40.6","23","  29.0","23","1023.5","23","021.6","23"," 12.0","23","  6.7","23"," 12.0","999.9","  47.1"," ","  32.5","*"," 0.39","F","999.9","011000"
"47838099999","2025-01-10","32.2","130.0333333","15.0","USHIBUKA, JA","  38.6","24","  27.2","24","1029.5","24","027.6","24"," 12.4","24","  3.8","24","  8.9","999.9","  44.1"," ","  32.4"," "," 0.04","F","999.9","011000"
