"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2025-01-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.0"," 8","  28.5"," 8","1027.0"," 8","004.8"," 8","  1.7"," 8","  5.3"," 8","  9.7","999.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","100000"
"33892099999","2025-01-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.1"," 8","  30.9"," 8","1018.3"," 8","996.6"," 8","  4.6"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  27.3"," "," 0.00","I","999.9","100000"
"33892099999","2025-01-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.2"," 8","  30.5"," 8","1011.2"," 8","989.9"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  42.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"33892099999","2025-01-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.0"," 8","  22.5"," 8","1018.6"," 8","996.9"," 8","  6.8"," 8","  4.9"," 8"," 11.7","999.9","  40.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"33892099999","2025-01-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.4"," 8","  17.8"," 8","1023.8"," 8","001.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"33892099999","2025-01-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.6"," 8","  27.5"," 8","1015.5"," 8","993.9"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"33892099999","2025-01-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.3"," 7","  35.9"," 7","1014.3"," 7","993.1"," 7","  6.4"," 7","  5.8"," 7","  7.8","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"33892099999","2025-01-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.9"," 8","  39.9"," 8","1012.6"," 8","991.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"33892099999","2025-01-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.8"," 7","  40.0"," 7","1017.3"," 7","996.1"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  57.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"33892099999","2025-01-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.5"," 8","  44.9"," 8","1010.9"," 8","989.8"," 8","  1.7"," 8","  5.6"," 8","  9.7","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"33892099999","2025-01-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.5"," 8","  27.9"," 8","1017.9"," 8","996.1"," 8","  6.4"," 8","  3.2"," 8"," 11.7","999.9","  41.0","*","  30.0","*"," 0.04","E","999.9","000000"
"33892099999","2025-01-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.6"," 8","  24.3"," 8","1022.2"," 8","000.2"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  34.7"," ","  23.7"," "," 0.00","I","999.9","100000"
