"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67869099999","2025-01-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.5"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  2.9","999.9","  78.1","*","  65.7"," "," 0.20","G","999.9","010010"
"67869099999","2025-01-06","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  3.4"," 4","  8.9","999.9","  79.9","*","  63.5"," "," 0.91","G","999.9","010010"
"67869099999","2025-01-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.1"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  75.9","*","  63.0"," "," 0.75","G","999.9","000010"
"67869099999","2025-01-14","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.8"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  90.0","*","  67.3"," "," 0.00","G","999.9","010010"
"67869099999","2025-01-15","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.5"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  88.5","*","  66.2"," "," 0.00","G","999.9","000000"
"67869099999","2025-01-17","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  75.9","*","  64.4"," ","99.99"," ","999.9","010000"
"67869099999","2025-01-21","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.0"," 4","  9.9","999.9","  76.1","*","  63.7"," "," 0.39","G","999.9","010010"
"67869099999","2025-01-24","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.4"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4"," 15.0","999.9","  82.8","*","  62.2"," "," 0.43","G","999.9","000000"
"67869099999","2025-01-25","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.0"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  77.7","*","  59.2"," "," 0.00","G","999.9","010000"
"67869099999","2025-02-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  75.6"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  2.5"," 4","  5.1","999.9","  80.6","*","  65.8"," "," 0.12","G","999.9","010010"
"67869099999","2025-03-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.5"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  7.0","999.9","  83.5","*","  63.0"," "," 0.00","I","999.9","000000"
"67869099999","2025-03-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  8.9","999.9","  79.2","*","  62.6"," "," 0.00","G","999.9","000000"
"67869099999","2025-03-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.3"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","000000"
"67869099999","2025-03-20","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.2"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  8.9","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"67869099999","2025-03-21","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"67869099999","2025-03-28","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.7"," 4","  8.0","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
