"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2025-01-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  15.0","24","  12.1","24"," 991.2","24","987.1","24","999.9"," 0","  2.3","24","  5.6","999.9","  20.1"," ","   4.6","*"," 0.00","I","  5.1","000000"
"02833099999","2025-01-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.9","24","  16.8","24"," 986.2","24","982.2","24","999.9"," 0","  4.0","24","  7.6"," 12.6","  23.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"02833099999","2025-01-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  12.8","24","   9.6","24"," 990.3","24","986.2","24","999.9"," 0","  3.0","24","  6.8"," 10.7","  21.0"," ","   4.6"," "," 0.00","I","  5.1","000000"
"02833099999","2025-01-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  11.0","23","   7.7","23"," 995.1","23","991.0","23","999.9"," 0","  2.3","23","  5.1"," 10.5","  17.2","*","   4.6"," "," 0.00","I","  4.7","000000"
"02833099999","2025-01-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   7.5","24","   3.9","24","1001.8","24","997.6","24","999.9"," 0","  2.6","24","  4.9","999.9","  17.6","*","  -0.8"," "," 0.00","I","  5.1","000000"
"02833099999","2025-01-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.1","24","  11.2","24","1003.3","24","999.2","24","999.9"," 0","  2.3","24","  4.5","999.9","  21.7","*","   7.9"," "," 0.00","I","  5.1","000000"
"02833099999","2025-01-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.8","24","  20.7","24"," 995.8","24","991.8","24","999.9"," 0","  6.3","24","  9.5"," 17.9","  29.8","*","  12.7"," "," 0.00","I","999.9","000000"
"02833099999","2025-01-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.3","24","  29.1","24"," 992.4","24","988.5","24","999.9"," 0","  4.2","24","  7.4"," 14.2","  33.4"," ","  26.4"," "," 0.00","I","  7.1","000000"
"02833099999","2025-01-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.7","24","  18.3","24","1002.2","24","998.2","24","999.9"," 0","  4.4","24","  6.6"," 13.0","  30.2"," ","  17.6"," "," 0.00","I","  6.7","000000"
"02833099999","2025-01-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.2","24","  15.1","24","1013.0","24","008.9","24","999.9"," 0","  5.1","24","  5.8"," 11.5","  19.6"," ","  16.7"," "," 0.00","I","  6.7","000000"
"02833099999","2025-01-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  13.2","24","  10.2","24","1019.4","24","015.2","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  19.2"," ","   5.0"," "," 0.00","I","  6.3","000000"
"02833099999","2025-01-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.7","24","  16.2","24","1026.9","24","022.7","24","999.9"," 0","  3.3","24","  4.5"," 13.0","  23.0"," ","  12.9"," "," 0.00","I","  6.3","000000"
"02833099999","2025-01-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.1","24","  26.5","24","1013.7","24","009.7","24","999.9"," 0","  9.1","24"," 14.8"," 23.1","  36.9","*","  19.0"," "," 0.00","I","  6.3","000000"
"02833099999","2025-01-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.7","24","  31.7","24","1002.8","24","998.9","24","999.9"," 0","  7.9","24"," 14.2"," 23.7","  39.6"," ","  32.9","*"," 0.00","I","  5.5","000000"
"02833099999","2025-01-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.7","24","  26.6","24","1016.2","24","012.1","24","999.9"," 0","  7.0","24"," 16.9"," 25.6","  37.4","*","  18.9"," "," 0.00","I","  5.5","000000"
"02833099999","2025-01-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.8","24","  36.0","24","1010.3","24","006.4","24","999.9"," 0","  9.1","24"," 14.6"," 21.0","  44.6"," ","  35.6"," "," 0.00","I","  4.3","000000"
"02833099999","2025-01-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.1","24","  34.5","24","1009.6","24","005.6","24","999.9"," 0","  6.7","24"," 12.8"," 24.7","  43.7","*","  36.0"," "," 0.00","I","  4.3","000000"
"02833099999","2025-01-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.6","24","  26.2","24","1013.8","24","009.8","24","999.9"," 0","  8.6","24"," 15.0"," 23.3","  44.4"," ","  29.3","*"," 0.00","I","  4.3","000000"
"02833099999","2025-01-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.3","24","  29.3","24","1014.1","24","010.1","24","999.9"," 0","  6.3","24"," 11.5"," 19.2","  42.6"," ","  28.6","*"," 0.00","I","  3.5","000000"
"02833099999","2025-01-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.8","24","  16.7","24","1028.6","24","024.5","24","999.9"," 0","  3.5","24","  9.9"," 20.6","  35.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"02833099999","2025-01-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.0","24","   9.9","24","1024.8","24","020.6","24","999.9"," 0","  7.2","24","  9.3"," 16.5","  23.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"02833099999","2025-01-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.0","22","  15.6","22","1010.6","22","006.5","22","999.9"," 0","  2.9","22","  6.4"," 11.8","  22.3","*","   7.7","*"," 0.00","I","  5.5","000000"
"02833099999","2025-01-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  12.6","19","   9.2","19","1008.8","19","004.6","19","999.9"," 0","  2.3","19","  4.3","999.9","  18.5","*","   3.2","*"," 0.00","I","  5.5","000000"
"02833099999","2025-01-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.1","24","  28.0","24","1001.4","24","997.4","24","999.9"," 0","  6.8","24"," 11.1"," 15.3","  34.7","*","  14.9"," "," 0.00","I","999.9","000000"
"02833099999","2025-01-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.7","24","  32.4","24"," 989.7","24","985.8","24","999.9"," 0"," 13.5","24"," 18.3"," 28.9","  39.2","*","  32.0"," "," 0.00","I","  3.1","000000"
"02833099999","2025-01-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.2","24","  30.8","24"," 997.4","24","993.5","24","999.9"," 0","  8.1","24"," 16.3"," 26.8","  39.4"," ","  30.2","*"," 0.00","I","  3.1","000000"
"02833099999","2025-01-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.7","24","  28.1","24","1002.9","24","998.9","24","999.9"," 0","  6.0","24","  8.7"," 14.0","  32.2","*","  28.2"," "," 0.00","I","  3.1","000000"
"02833099999","2025-01-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.1","24","  31.3","24","1000.8","24","996.8","24","999.9"," 0","  6.4","24","  9.3"," 16.5","  35.1"," ","  29.1"," "," 0.00","I","  3.1","000000"
"02833099999","2025-01-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.4","24","  30.9","24","1004.0","24","000.0","24","999.9"," 0","  4.9","24","  8.0"," 14.6","  33.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02833099999","2025-01-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.2","24","  29.2","24"," 996.9","24","993.0","24","999.9"," 0","  9.6","24"," 15.0"," 26.0","  36.5"," ","  28.6","*"," 0.00","I","  4.3","000000"
"02833099999","2025-01-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  28.0","24","  25.7","24","1010.9","24","006.9","24","999.9"," 0","  4.4","24","  8.5"," 15.2","  31.5"," ","  24.1"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.9","24","  24.2","24","1020.7","24","016.6","24","999.9"," 0","  3.9","24","  7.8"," 13.8","  30.9"," ","  19.6"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.1","24","  22.5","24","1024.1","24","020.0","24","999.9"," 0","  6.8","24","  8.9"," 16.9","  30.7"," ","  21.4","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  11.3","24","   6.6","24","1026.0","24","021.8","24","999.9"," 0","  4.1","24","  7.2"," 12.6","  25.2"," ","  -0.0","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  10.6","24","   5.6","24","1024.5","24","020.3","24","999.9"," 0","  7.0","24"," 17.1"," 26.2","  23.5","*","  -2.0"," "," 0.00","I","  5.9","000000"
"02833099999","2025-02-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.6","24","  29.9","24","1017.5","24","013.4","24","999.9"," 0"," 11.1","24"," 17.5"," 27.6","  35.8"," ","  16.5"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.0","24","  27.0","24","1039.7","24","035.5","24","999.9"," 0","  3.1","24","  5.4","999.9","  35.4"," ","  25.5"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.5","24","  26.0","24","1048.1","24","044.0","24","999.9"," 0","  5.7","24"," 10.7"," 15.2","  32.5"," ","  22.6"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  28.4","24","  23.2","24","1047.4","24","043.2","24","999.9"," 0","  6.5","24","  9.1"," 15.5","  30.4"," ","  27.1","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.6","24","  24.2","24","1040.3","24","036.2","24","999.9"," 0","  6.7","24","  9.1"," 14.6","  29.8"," ","  25.0","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.8","24","  22.9","24","1040.3","24","036.2","24","999.9"," 0","  3.1","24","  4.7","  9.7","  33.1"," ","  17.6","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.1","22","  24.2","22","1038.0","22","033.9","22","999.9"," 0","  4.8","22","  8.2"," 13.0","  32.2","*","  16.2"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.8","24","  25.6","24","1030.7","24","026.6","24","999.9"," 0","  3.4","24","  8.2"," 11.7","  33.3"," ","  18.1","*"," 0.00","I","  4.3","000000"
"02833099999","2025-02-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.3","24","  16.2","24","1028.9","24","024.8","24","999.9"," 0","  2.4","24","  4.9"," 13.6","  24.4"," ","  10.6"," "," 0.00","I","  4.3","000000"
"02833099999","2025-02-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.0","24","  18.6","24","1022.8","24","018.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  25.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"02833099999","2025-02-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.5","24","  13.5","24","1022.8","24","018.6","24","999.9"," 0","  4.9","24","  8.5"," 14.8","  21.2"," ","  12.2","*"," 0.00","I","  4.7","000000"
"02833099999","2025-02-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.9","24","  15.7","24","1017.1","24","013.0","24","999.9"," 0","  3.1","24","  4.9"," 11.1","  24.8","*","  11.5"," "," 0.00","I","  5.5","000000"
