"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2025-01-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.9","24","  26.9","24","1030.0","24","002.5","24","  3.0","13","  2.8","24","  3.9","999.9","  28.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  25.8","24","  25.8","24","1018.7","24","991.4","24","  4.0","13","  2.5","24","  3.9","999.9","  27.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.0","24","  27.8","24","1014.8","24","987.9","24"," 11.5","13","  4.9","24","  9.7","999.9","  40.3"," ","  24.6","*"," 0.00","G","  0.4","100000"
"11927099999","2025-01-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.7","24","  21.4","24","1021.4","24","994.3","24"," 16.8","13","  6.8","24"," 15.5","999.9","  37.8"," ","  21.6","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  23.9","24","  22.9","24","1017.7","24","990.3","24"," 15.0","13","  4.6","24","  9.7","999.9","  27.7","*","  17.4"," "," 0.00","G","  0.4","001000"
"11927099999","2025-01-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.7","23","  30.7","23","1010.1","23","983.3","23","  4.0","13","  5.2","23"," 11.7","999.9","  34.3"," ","  26.8"," "," 0.05","G","  0.4","000000"
"11927099999","2025-01-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  34.6","23","  34.6","23","1009.6","23","983.1","23","  5.8","13","  3.1","23","  7.8","999.9","  41.5"," ","  27.5"," "," 0.39","G","999.9","110000"
"11927099999","2025-01-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  35.2","24","  35.2","24","1012.2","24","985.6","24"," 10.5","13","  2.6","24","  5.8","999.9","  37.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  38.0","23","  38.0","23","1009.9","23","983.5","23"," 10.0","13","  3.6","23","  5.8","999.9","  41.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"11927099999","2025-01-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.2","24","  29.3","24","1011.9","24","985.5","24"," 20.8","13","  8.4","24"," 13.6","999.9","  44.6","*","  28.8","*"," 0.14","G","999.9","000000"
"11927099999","2025-01-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.7","24","  24.8","24","1016.8","24","989.8","24"," 21.0","13","  6.7","24"," 11.7","999.9","  38.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.5","24","  24.7","24","1023.4","24","996.4","24"," 15.8","13","  7.6","24"," 11.7","999.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.7","24","  23.7","24","1037.5","24","009.9","24"," 24.9","13","  3.6","24","  9.7","999.9","  40.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.2","24","  24.2","24","1036.8","24","009.1","24"," 11.7","13","  3.0","24","  7.8","999.9","  36.1"," ","  18.5","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.4","24","  28.5","24","1028.6","24","001.2","24","  5.2","13","  3.7","24","  5.8","999.9","  32.5"," ","  27.5"," "," 0.06","G","  1.2","001000"
"11927099999","2025-01-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.2","24","  30.4","24","1038.6","24","011.1","24","  6.4","13","  1.9","24","  3.9","999.9","  34.5"," ","  27.0"," "," 0.02","G","  0.4","000000"
"11927099999","2025-01-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.6","24","  33.2","24","1041.0","24","013.5","24","  6.4","13","  2.8","24","  3.9","999.9","  36.1"," ","  32.0"," "," 0.00","G","  0.4","000000"
"11927099999","2025-01-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.0","24","  30.9","24","1037.2","24","009.7","24","  6.8","13","  2.1","24","  3.9","999.9","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.8","19","  28.8","19","1033.0","19","005.5","19","  4.5","13","  2.4","19","  5.8","999.9","  29.3","*","  28.2","*"," 0.00","G","999.9","000000"
"11927099999","2025-01-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.8","15","  27.8","15","1029.7","15","002.2","15","  4.5","15","  3.9","15","  5.8","999.9","  28.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.7","18","  29.6","18","1021.0","18","993.9","18","  5.5","15","  2.3","18","  7.8","999.9","  31.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.0","23","  31.0","23","1019.1","23","992.1","23","  3.3","14","  2.1","23","  3.9","999.9","  32.9"," ","  29.7"," "," 0.01","G","  0.4","101000"
"11927099999","2025-01-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.3","16","  31.3","16","1015.6","16","988.7","16","  8.3"," 8","  3.8","16","  5.8","999.9","  32.4"," ","  29.5"," "," 0.04","G","  0.4","010000"
"11927099999","2025-01-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.3","24","  32.6","24","1018.8","24","991.9","24","  9.0","13","  2.8","24","  5.8","999.9","  44.1"," ","  30.2","*"," 0.08","G","999.9","100000"
"11927099999","2025-01-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  36.0","24","  36.0","24","1022.0","24","995.2","24","  7.9","13","  5.3","24","  9.7","999.9","  40.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"11927099999","2025-01-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  38.1","24","  37.7","24","1017.1","24","990.5","24","  8.2","13","  6.4","24"," 11.7","999.9","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
