"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2025-01-01","53.4666666","123.9","266.0","DZALINDA, RS"," -25.5"," 8"," -32.9"," 8","1023.0"," 8","985.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9"," -11.4"," "," -31.4","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-02","53.4666666","123.9","266.0","DZALINDA, RS"," -20.4"," 8"," -27.4"," 8","1023.1"," 8","985.7"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -12.8"," "," -33.9"," "," 0.00","F"," 12.6","001000"
"30695099999","2025-01-03","53.4666666","123.9","266.0","DZALINDA, RS"," -27.4"," 8"," -35.7"," 8","1029.5"," 8","991.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -8.7"," "," -43.1","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-04","53.4666666","123.9","266.0","DZALINDA, RS"," -33.2"," 8"," -41.6"," 8","1030.5"," 8","991.7"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9"," -17.9"," "," -44.9"," "," 0.00","F"," 12.6","000000"
"30695099999","2025-01-05","53.4666666","123.9","266.0","DZALINDA, RS"," -16.4"," 8"," -25.0"," 8","1023.8"," 8","986.8"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  -8.9","*"," -40.9"," "," 0.00","F"," 12.6","001000"
"30695099999","2025-01-06","53.4666666","123.9","266.0","DZALINDA, RS","   1.3"," 8","  -8.5"," 8","1020.1"," 8","984.5"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","   8.2"," "," -12.1"," "," 0.00","H"," 12.6","001000"
"30695099999","2025-01-07","53.4666666","123.9","266.0","DZALINDA, RS","  -1.9"," 7"," -13.1"," 7","1027.3"," 7","991.3"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","   8.6"," "," -14.6"," "," 0.01","F"," 12.6","000000"
"30695099999","2025-01-08","53.4666666","123.9","266.0","DZALINDA, RS","   3.0"," 8","  -9.7"," 8","1032.8"," 8","997.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7"," 21.4","  10.4"," ","  -7.2"," "," 0.00","F"," 12.6","000000"
"30695099999","2025-01-09","53.4666666","123.9","266.0","DZALINDA, RS","  -0.1"," 7"," -11.6"," 7","1035.8"," 7","999.6"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  10.9"," "," -15.7","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-10","53.4666666","123.9","266.0","DZALINDA, RS"," -15.9"," 8"," -23.5"," 8","1035.4"," 8","997.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   4.8"," "," -26.9","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-11","53.4666666","123.9","266.0","DZALINDA, RS"," -21.6"," 8"," -27.3"," 8","1029.3"," 8","991.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.8"," "," -31.9","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-12","53.4666666","123.9","266.0","DZALINDA, RS"," -24.4"," 8"," -31.7"," 8","1023.3"," 8","985.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -10.3"," "," -34.4"," "," 0.00","F"," 12.6","000000"
"30695099999","2025-01-13","53.4666666","123.9","266.0","DZALINDA, RS"," -19.0"," 8"," -25.8"," 8","1024.3"," 8","987.1"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  -9.9","*"," -29.4"," "," 0.00","E"," 12.6","001000"
"30695099999","2025-01-14","53.4666666","123.9","266.0","DZALINDA, RS"," -21.6"," 8"," -29.9"," 8","1025.5"," 8","988.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  -1.1"," "," -36.4","*"," 0.00","F"," 12.6","000000"
"30695099999","2025-01-15","53.4666666","123.9","266.0","DZALINDA, RS"," -23.6"," 8"," -28.9"," 8","1020.8"," 8","983.3"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9"," -14.6"," "," -36.6"," "," 0.04","F"," 12.6","001000"
"30695099999","2025-01-16","53.4666666","123.9","266.0","DZALINDA, RS"," -19.8"," 8"," -26.0"," 8","1021.2"," 8","984.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -7.4"," "," -30.3"," "," 0.00","E"," 13.0","000000"
"30695099999","2025-01-17","53.4666666","123.9","266.0","DZALINDA, RS"," -14.6"," 8"," -20.5"," 8","1021.2"," 8","984.4"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  -5.6"," "," -26.7"," "," 0.00","F"," 13.0","001000"
"30695099999","2025-01-18","53.4666666","123.9","266.0","DZALINDA, RS"," -11.2"," 8"," -16.4"," 8","1018.3"," 8","981.8"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9","  -3.6"," "," -24.3"," "," 0.01","F"," 13.0","001000"
"30695099999","2025-01-19","53.4666666","123.9","266.0","DZALINDA, RS"," -10.8"," 8"," -17.1"," 8","1020.5"," 8","984.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   3.7"," "," -20.9"," "," 0.02","F"," 13.0","000000"
"30695099999","2025-01-20","53.4666666","123.9","266.0","DZALINDA, RS"," -11.0"," 8"," -16.1"," 8","1023.3"," 8","986.6"," 8"," 20.8"," 8","  1.0"," 8","  1.9","999.9","   5.5"," "," -23.8","*"," 0.01","F"," 13.0","001000"
"30695099999","2025-01-21","53.4666666","123.9","266.0","DZALINDA, RS"," -18.6"," 8"," -23.4"," 8","1030.7"," 8","993.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   0.3"," "," -27.6","*"," 0.00","F"," 13.4","000000"
"30695099999","2025-01-22","53.4666666","123.9","266.0","DZALINDA, RS"," -19.0"," 7"," -23.3"," 7","1031.4"," 7","993.9"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  -2.0"," "," -29.0"," "," 0.00","F"," 13.4","000000"
"30695099999","2025-01-23","53.4666666","123.9","266.0","DZALINDA, RS"," -17.1"," 6"," -23.9"," 6","1032.2"," 6","994.8"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","   0.7"," "," -28.8"," "," 0.00","F"," 13.4","000000"
"30695099999","2025-01-24","53.4666666","123.9","266.0","DZALINDA, RS"," -16.2"," 8"," -22.5"," 8","1037.4"," 8","999.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -1.7"," "," -27.9"," "," 0.00","F"," 13.4","000000"
"30695099999","2025-01-25","53.4666666","123.9","266.0","DZALINDA, RS","  -2.6"," 8","  -8.9"," 8","1039.4"," 8","002.9"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","   2.7"," "," -20.4"," "," 0.00","F"," 13.4","001000"
"30695099999","2025-01-26","53.4666666","123.9","266.0","DZALINDA, RS","   4.5"," 8","  -7.4"," 8","1035.3"," 8","999.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","   9.3"," ","  -2.9"," "," 0.00","F"," 13.4","001000"
