"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2025-01-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.9"," 4","  73.9"," 4","9999.9"," 0","949.9"," 4"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  89.2","*","  68.9"," "," 0.00","G","999.9","010000"
"67761099999","2025-01-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.1"," 4","  71.6"," 4","9999.9"," 0","950.8"," 4"," 15.5"," 4","  6.9"," 4","  9.9","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000010"
"67761099999","2025-01-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.4"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 4","  9.9","999.9","  90.7","*","  72.5"," "," 0.00","I","999.9","000000"
"67761099999","2025-01-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.7"," 5","  74.2"," 5","9999.9"," 0","949.9"," 4"," 10.4"," 5","  3.6"," 5","  8.0","999.9","  83.5","*","  73.2"," "," 0.31","G","999.9","010010"
"67761099999","2025-01-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.7"," 5","  72.4"," 5","9999.9"," 0","950.8"," 4"," 13.7"," 5","  2.0"," 5","  6.0","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010010"
"67761099999","2025-01-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.2"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  2.0"," 6","  4.1","999.9","  86.4","*","  71.6"," "," 0.28","G","999.9","010010"
"67761099999","2025-01-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.2"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  89.6","*","  73.4"," "," 0.79","G","999.9","000000"
"67761099999","2025-01-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.0"," 7","  7.0","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67761099999","2025-01-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67761099999","2025-01-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.5"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.2"," 5","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"67761099999","2025-01-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.1"," 7","  74.6"," 7","9999.9"," 0","948.1"," 4"," 13.3"," 7","  4.6"," 7","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67761099999","2025-01-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.6"," 5","  6.0","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"67761099999","2025-01-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.3"," 6","  73.7"," 6","9999.9"," 0","947.0"," 4"," 14.5"," 6","  3.3"," 6","  5.1","999.9","  95.0","*","  73.4"," "," 0.12","G","999.9","000000"
"67761099999","2025-01-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.6"," 5","  75.7"," 5","9999.9"," 0","950.0"," 4"," 12.5"," 5","  4.2"," 5","  8.0","999.9","  95.4","*","  71.4"," "," 0.63","G","999.9","010010"
"67761099999","2025-01-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.3"," 4","  71.5"," 4","9999.9"," 0","952.6"," 4"," 17.9"," 4","  3.0"," 4","  4.1","999.9","  88.0","*","  74.3"," "," 0.16","G","999.9","000000"
"67761099999","2025-01-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.0"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  3.7"," 6","  8.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"67761099999","2025-01-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.3"," 5","  74.0"," 5","9999.9"," 0","952.1"," 4"," 16.1"," 5","  3.4"," 5","  6.0","999.9","  88.2","*","  73.4"," "," 1.02","G","999.9","000000"
"67761099999","2025-01-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.8"," 6","  74.2"," 6","9999.9"," 0","950.7"," 4"," 14.5"," 6","  3.5"," 6","  7.0","999.9","  90.5","*","  74.3"," "," 0.00","G","999.9","000010"
"67761099999","2025-01-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.0"," 5","  74.0"," 5","9999.9"," 0","952.1"," 4"," 12.6"," 5","  5.2"," 5"," 14.0","999.9","  82.4","*","  73.4"," "," 0.20","G","999.9","010000"
"67761099999","2025-01-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.6"," 5","  4.1","999.9","  82.9","*","  71.2"," "," 1.46","G","999.9","000010"
"67761099999","2025-01-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.9"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  87.8","*","  73.4"," "," 0.04","G","999.9","000000"
"67761099999","2025-01-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.3"," 6","  72.3"," 6","9999.9"," 0","949.9"," 4"," 14.5"," 6","  4.0"," 6","  9.9"," 14.0","  91.4","*","  73.4"," "," 0.01","G","999.9","000010"
"67761099999","2025-02-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.0"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67761099999","2025-02-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"67761099999","2025-02-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.4"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67761099999","2025-02-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.1"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.5"," 5","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"67761099999","2025-02-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.1"," 4","9999.9"," 0","9999.9"," 0","951.7"," 4"," 15.5"," 4","  2.2"," 4","  4.1","999.9","  88.9","*","  74.7"," "," 1.61","G","999.9","000000"
"67761099999","2025-02-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.1"," 4","  74.2"," 4","9999.9"," 0","950.9"," 4"," 11.0"," 4","  4.0"," 4","  7.0","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","010000"
