"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2025-01-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  20.9","22","  12.3","22","1024.1","22","999.9"," 0"," 10.0","22","  4.9","22","  8.0","999.9","  39.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"72099199999","2025-01-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.5","24","  25.9","24","1020.7","24","999.9"," 0","  7.6","24","  2.9","24"," 15.9"," 21.0","  39.4"," ","   8.2"," "," 0.03","D","999.9","111000"
"72099199999","2025-01-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.6","24","  20.6","24","1025.0","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  46.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72099199999","2025-01-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  22.7","24","  20.9","24","1018.0","24","999.9"," 0","  2.8","24"," 10.0","24"," 15.0","999.9","  26.4","*","  17.1","*"," 0.00","H","999.9","011000"
"72099199999","2025-01-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  12.3","24","   8.6","24","1025.0","24","999.9"," 0","  4.8","24","  1.2","24","  5.1","999.9","  16.0","*","   8.6","*"," 0.02","D","999.9","001000"
"72099199999","2025-01-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  14.2","24","  10.4","24","1029.6","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  31.8"," ","  -1.3"," "," 0.01","A","999.9","000000"
"72099199999","2025-01-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  21.8","24","  18.5","24","1031.8","24","999.9"," 0","  8.5","24","  2.9","24"," 12.0","999.9","  24.4","*","  14.9","*"," 0.02","C","999.9","001000"
"72099199999","2025-01-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","   8.7","24","   2.9","24","1033.1","24","999.9"," 0","  9.3","24","  7.6","24"," 12.0","999.9","  23.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72099199999","2025-01-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.7","22","  20.0","22","1022.6","22","999.9"," 0","  9.9","22"," 19.2","22"," 29.9"," 36.9","  31.5","*","  12.0","*"," 0.00","H","999.9","001000"
"72099199999","2025-01-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  18.8","24","  10.2","24","1024.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  33.3"," ","   8.6"," "," 0.00","I","999.9","000000"
